nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—ABCB1—Ezetimibe—atherosclerosis	0.161	0.267	CbGbCtD
Flupentixol—ABCB1—Simvastatin—atherosclerosis	0.149	0.248	CbGbCtD
Flupentixol—ABCB1—Lovastatin—atherosclerosis	0.146	0.243	CbGbCtD
Flupentixol—ABCB1—Pravastatin—atherosclerosis	0.146	0.243	CbGbCtD
Flupentixol—HTR2A—arteriole—atherosclerosis	0.0145	0.242	CbGeAlD
Flupentixol—HTR2A—vein—atherosclerosis	0.00862	0.144	CbGeAlD
Flupentixol—HTR2A—hindlimb—atherosclerosis	0.00573	0.0958	CbGeAlD
Flupentixol—HTR2A—appendage—atherosclerosis	0.00491	0.0822	CbGeAlD
Flupentixol—Zuclopenthixol—HRH1—atherosclerosis	0.00404	0.219	CrCbGaD
Flupentixol—HTR2A—artery—atherosclerosis	0.00351	0.0588	CbGeAlD
Flupentixol—Thiothixene—HRH1—atherosclerosis	0.00348	0.189	CrCbGaD
Flupentixol—Fluphenazine—HRH1—atherosclerosis	0.00301	0.163	CrCbGaD
Flupentixol—HTR2A—endothelium—atherosclerosis	0.00297	0.0496	CbGeAlD
Flupentixol—HTR2A—blood vessel—atherosclerosis	0.00273	0.0458	CbGeAlD
Flupentixol—DDC—liver—atherosclerosis	0.00263	0.0441	CbGeAlD
Flupentixol—Trifluoperazine—HRH1—atherosclerosis	0.00241	0.13	CrCbGaD
Flupentixol—Perphenazine—HRH1—atherosclerosis	0.00238	0.129	CrCbGaD
Flupentixol—Quetiapine—HRH1—atherosclerosis	0.00233	0.126	CrCbGaD
Flupentixol—CHRM1—cardiovascular system—atherosclerosis	0.0023	0.0384	CbGeAlD
Flupentixol—ADRA1A—cardiovascular system—atherosclerosis	0.00189	0.0316	CbGeAlD
Flupentixol—ABCB1—blood vessel—atherosclerosis	0.00179	0.03	CbGeAlD
Flupentixol—ADRA1A—adipose tissue—atherosclerosis	0.00166	0.0279	CbGeAlD
Flupentixol—HTR2A—connective tissue—atherosclerosis	0.0014	0.0235	CbGeAlD
Flupentixol—HTR2A—cardiovascular system—atherosclerosis	0.00122	0.0204	CbGeAlD
Flupentixol—ADRA1A—liver—atherosclerosis	0.00117	0.0195	CbGeAlD
Flupentixol—Thiothixene—ALB—atherosclerosis	0.000804	0.0436	CrCbGaD
Flupentixol—ABCB1—cardiovascular system—atherosclerosis	0.000799	0.0134	CbGeAlD
Flupentixol—HTR2A—liver—atherosclerosis	0.000754	0.0126	CbGeAlD
Flupentixol—ABCB1—adipose tissue—atherosclerosis	0.000705	0.0118	CbGeAlD
Flupentixol—ABCB1—liver—atherosclerosis	0.000494	0.00827	CbGeAlD
Flupentixol—CHRM1—Signaling Pathways—PARP1—atherosclerosis	6.6e-05	0.000207	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—ALOX5—atherosclerosis	6.59e-05	0.000206	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—PIK3CG—atherosclerosis	6.58e-05	0.000206	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CCL5—atherosclerosis	6.56e-05	0.000205	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PARP1—atherosclerosis	6.5e-05	0.000204	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—GHRL—atherosclerosis	6.5e-05	0.000204	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PLAT—atherosclerosis	6.5e-05	0.000204	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—F2—atherosclerosis	6.48e-05	0.000203	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—LPL—atherosclerosis	6.41e-05	0.000201	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—F2—atherosclerosis	6.37e-05	0.0002	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—APOA1—atherosclerosis	6.34e-05	0.000199	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—F2—atherosclerosis	6.34e-05	0.000199	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—F2—atherosclerosis	6.24e-05	0.000195	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PRKCG—atherosclerosis	6.23e-05	0.000195	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—PIK3CG—atherosclerosis	6.2e-05	0.000194	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—PIK3CG—atherosclerosis	6.1e-05	0.000191	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—SPP1—atherosclerosis	6.07e-05	0.00019	CbGpPWpGaD
