nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—HRH3—attention deficit hyperactivity disorder	0.167	0.217	CbGaD
Clozapine—ADRA2C—attention deficit hyperactivity disorder	0.153	0.198	CbGaD
Clozapine—DRD4—attention deficit hyperactivity disorder	0.0827	0.107	CbGaD
Clozapine—HTR1B—attention deficit hyperactivity disorder	0.0735	0.0955	CbGaD
Clozapine—DRD3—attention deficit hyperactivity disorder	0.0713	0.0927	CbGaD
Clozapine—DRD1—attention deficit hyperactivity disorder	0.07	0.091	CbGaD
Clozapine—ADRA2A—attention deficit hyperactivity disorder	0.0651	0.0845	CbGaD
Clozapine—DRD2—attention deficit hyperactivity disorder	0.0494	0.0641	CbGaD
Clozapine—HTR2A—attention deficit hyperactivity disorder	0.0382	0.0496	CbGaD
Clozapine—HTR7—locus ceruleus—attention deficit hyperactivity disorder	0.00349	0.054	CbGeAlD
Clozapine—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.00217	0.0336	CbGeAlD
Clozapine—HTR7—autonomic nervous system—attention deficit hyperactivity disorder	0.00185	0.0287	CbGeAlD
Clozapine—HRH3—forebrain—attention deficit hyperactivity disorder	0.00139	0.0215	CbGeAlD
Clozapine—HTR1E—forebrain—attention deficit hyperactivity disorder	0.00118	0.0183	CbGeAlD
Clozapine—CALY—midbrain—attention deficit hyperactivity disorder	0.00118	0.0183	CbGeAlD
Clozapine—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00116	0.0179	CbGeAlD
Clozapine—CALY—nervous system—attention deficit hyperactivity disorder	0.00097	0.015	CbGeAlD
Clozapine—CALY—central nervous system—attention deficit hyperactivity disorder	0.000934	0.0145	CbGeAlD
Clozapine—HTR6—forebrain—attention deficit hyperactivity disorder	0.000929	0.0144	CbGeAlD
Clozapine—CALY—cerebellum—attention deficit hyperactivity disorder	0.000913	0.0141	CbGeAlD
Clozapine—HRH3—nervous system—attention deficit hyperactivity disorder	0.000756	0.0117	CbGeAlD
Clozapine—CALY—brain—attention deficit hyperactivity disorder	0.000741	0.0115	CbGeAlD
Clozapine—HRH3—central nervous system—attention deficit hyperactivity disorder	0.000727	0.0113	CbGeAlD
Clozapine—HRH3—cerebellum—attention deficit hyperactivity disorder	0.000711	0.011	CbGeAlD
Clozapine—H1F0—forebrain—attention deficit hyperactivity disorder	0.0007	0.0108	CbGeAlD
Clozapine—DRD1—forebrain—attention deficit hyperactivity disorder	0.000691	0.0107	CbGeAlD
Clozapine—HTR3A—forebrain—attention deficit hyperactivity disorder	0.000667	0.0103	CbGeAlD
Clozapine—HTR1E—nervous system—attention deficit hyperactivity disorder	0.000642	0.00994	CbGeAlD
Clozapine—HTR1E—central nervous system—attention deficit hyperactivity disorder	0.000619	0.00957	CbGeAlD
Clozapine—H1F0—cardiovascular system—attention deficit hyperactivity disorder	0.000592	0.00916	CbGeAlD
Clozapine—HRH3—brain—attention deficit hyperactivity disorder	0.000578	0.00894	CbGeAlD
Clozapine—DRD4—brain—attention deficit hyperactivity disorder	0.000569	0.00881	CbGeAlD
Clozapine—CHRM4—nervous system—attention deficit hyperactivity disorder	0.000563	0.00872	CbGeAlD
Clozapine—HTR1B—forebrain—attention deficit hyperactivity disorder	0.00056	0.00866	CbGeAlD
Clozapine—CHRM2—forebrain—attention deficit hyperactivity disorder	0.000557	0.00862	CbGeAlD
Clozapine—CHRM4—central nervous system—attention deficit hyperactivity disorder	0.000542	0.00839	CbGeAlD
Clozapine—HTR1D—forebrain—attention deficit hyperactivity disorder	0.000542	0.00839	CbGeAlD
Clozapine—HTR2C—forebrain—attention deficit hyperactivity disorder	0.000537	0.00831	CbGeAlD
Clozapine—DRD3—nervous system—attention deficit hyperactivity disorder	0.000524	0.00811	CbGeAlD
Clozapine—FMO3—nervous system—attention deficit hyperactivity disorder	0.000518	0.00801	CbGeAlD
Clozapine—CHRM1—forebrain—attention deficit hyperactivity disorder	0.000507	0.00784	CbGeAlD
Clozapine—DRD3—central nervous system—attention deficit hyperactivity disorder	0.000504	0.0078	CbGeAlD
Clozapine—HTR6—nervous system—attention deficit hyperactivity disorder	0.000504	0.0078	CbGeAlD
Clozapine—FMO3—central nervous system—attention deficit hyperactivity disorder	0.000499	0.00772	CbGeAlD
Clozapine—HTR1E—brain—attention deficit hyperactivity disorder	0.000491	0.0076	CbGeAlD
Clozapine—HTR6—central nervous system—attention deficit hyperactivity disorder	0.000485	0.00751	CbGeAlD
Clozapine—HTR1B—cardiovascular system—attention deficit hyperactivity disorder	0.000473	0.00733	CbGeAlD
Clozapine—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.000471	0.00729	CbGeAlD
Clozapine—H1F0—midbrain—attention deficit hyperactivity disorder	0.000462	0.00715	CbGeAlD
Clozapine—HTR1D—cardiovascular system—attention deficit hyperactivity disorder	0.000458	0.00709	CbGeAlD
Clozapine—DRD1—midbrain—attention deficit hyperactivity disorder	0.000456	0.00706	CbGeAlD
Clozapine—CHRM3—forebrain—attention deficit hyperactivity disorder	0.000454	0.00702	CbGeAlD
Clozapine—HTR1A—forebrain—attention deficit hyperactivity disorder	0.000452	0.00699	CbGeAlD
Clozapine—CHRM5—nervous system—attention deficit hyperactivity disorder	0.00044	0.00681	CbGeAlD
Clozapine—HTR7—forebrain—attention deficit hyperactivity disorder	0.000432	0.00668	CbGeAlD
Clozapine—CHRM4—brain—attention deficit hyperactivity disorder	0.000431	0.00666	CbGeAlD
Clozapine—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.000429	0.00663	CbGeAlD
Clozapine—CHRM5—central nervous system—attention deficit hyperactivity disorder	0.000424	0.00656	CbGeAlD
Clozapine—ADRA1A—forebrain—attention deficit hyperactivity disorder	0.000416	0.00644	CbGeAlD
Clozapine—DRD2—forebrain—attention deficit hyperactivity disorder	0.000408	0.00632	CbGeAlD
