nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGK—blood plasma—abdominal aortic aneurysm	0.153	0.162	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—connective tissue—abdominal aortic aneurysm	0.104	0.111	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—kidney—abdominal aortic aneurysm	0.0886	0.0943	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—connective tissue—abdominal aortic aneurysm	0.0813	0.0865	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—kidney—abdominal aortic aneurysm	0.0734	0.0781	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—kidney—abdominal aortic aneurysm	0.0692	0.0736	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—spinal cord—abdominal aortic aneurysm	0.069	0.0734	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—spinal cord—abdominal aortic aneurysm	0.069	0.0734	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—spinal cord—abdominal aortic aneurysm	0.0648	0.0689	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—spinal cord—abdominal aortic aneurysm	0.0572	0.0608	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—spinal cord—abdominal aortic aneurysm	0.0568	0.0604	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—spinal cord—abdominal aortic aneurysm	0.0539	0.0573	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—Carbohydrate metabolism—AAAS—abdominal aortic aneurysm	0.00352	0.0587	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Carbohydrate metabolism—AAAS—abdominal aortic aneurysm	0.00284	0.0473	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Carbohydrate metabolism—AAAS—abdominal aortic aneurysm	0.00284	0.0473	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Carbohydrate metabolism—AAAS—abdominal aortic aneurysm	0.00284	0.0473	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Carbohydrate metabolism—AAAS—abdominal aortic aneurysm	0.00241	0.0402	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.00182	0.0303	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.00153	0.0255	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—LRP1—abdominal aortic aneurysm	0.00115	0.0192	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—AAAS—abdominal aortic aneurysm	0.000998	0.0166	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—LRP1—abdominal aortic aneurysm	0.000927	0.0154	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—LRP1—abdominal aortic aneurysm	0.000927	0.0154	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—LRP1—abdominal aortic aneurysm	0.000927	0.0154	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—LDLR—abdominal aortic aneurysm	0.000871	0.0145	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—AAAS—abdominal aortic aneurysm	0.000836	0.0139	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—NCF1—abdominal aortic aneurysm	0.000815	0.0136	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—AAAS—abdominal aortic aneurysm	0.000804	0.0134	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—AAAS—abdominal aortic aneurysm	0.000804	0.0134	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—AAAS—abdominal aortic aneurysm	0.000804	0.0134	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—LRP1—abdominal aortic aneurysm	0.000788	0.0131	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—LDLR—abdominal aortic aneurysm	0.00073	0.0122	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—LDLR—abdominal aortic aneurysm	0.000702	0.0117	CbGpPWpGaD
