nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—CHRND—pericardium—dilated cardiomyopathy	0.466	0.735	CbGeAlD
Cisatracurium Besylate—CHRND—heart—dilated cardiomyopathy	0.072	0.114	CbGeAlD
Cisatracurium Besylate—Uremia—Lisinopril—dilated cardiomyopathy	0.0531	0.145	CcSEcCtD
Cisatracurium Besylate—CHRNA2—heart—dilated cardiomyopathy	0.0499	0.0787	CbGeAlD
Cisatracurium Besylate—CHRNB1—heart—dilated cardiomyopathy	0.0464	0.0732	CbGeAlD
Cisatracurium Besylate—Azotaemia—Lisinopril—dilated cardiomyopathy	0.0252	0.0688	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.0134	0.0366	CcSEcCtD
Cisatracurium Besylate—Wheezing—Lisinopril—dilated cardiomyopathy	0.013	0.0356	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0117	0.032	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Furosemide—dilated cardiomyopathy	0.0115	0.0313	CcSEcCtD
Cisatracurium Besylate—Injury—Lisinopril—dilated cardiomyopathy	0.0106	0.0289	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.0101	0.0275	CcSEcCtD
Cisatracurium Besylate—Urticaria—Spironolactone—dilated cardiomyopathy	0.00932	0.0255	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00926	0.0253	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00864	0.0236	CcSEcCtD
Cisatracurium Besylate—Pruritus—Spironolactone—dilated cardiomyopathy	0.0083	0.0227	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00828	0.0226	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Furosemide—dilated cardiomyopathy	0.00815	0.0223	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00811	0.0222	CcSEcCtD
Cisatracurium Besylate—Erythema—Furosemide—dilated cardiomyopathy	0.00782	0.0214	CcSEcCtD
Cisatracurium Besylate—Rash—Spironolactone—dilated cardiomyopathy	0.0074	0.0202	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00739	0.0202	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00686	0.0187	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00661	0.0181	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00638	0.0174	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00626	0.0171	CcSEcCtD
Cisatracurium Besylate—Flushing—Lisinopril—dilated cardiomyopathy	0.00625	0.0171	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Furosemide—dilated cardiomyopathy	0.0062	0.0169	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00611	0.0167	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00607	0.0166	CcSEcCtD
Cisatracurium Besylate—Hypotension—Furosemide—dilated cardiomyopathy	0.00596	0.0163	CcSEcCtD
Cisatracurium Besylate—Erythema—Lisinopril—dilated cardiomyopathy	0.00587	0.016	CcSEcCtD
Cisatracurium Besylate—Angioedema—Lisinopril—dilated cardiomyopathy	0.00536	0.0146	CcSEcCtD
Cisatracurium Besylate—Urticaria—Furosemide—dilated cardiomyopathy	0.00507	0.0138	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00496	0.0135	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00479	0.0131	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.0047	0.0128	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00467	0.0128	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00465	0.0127	CcSEcCtD
Cisatracurium Besylate—Pruritus—Furosemide—dilated cardiomyopathy	0.00451	0.0123	CcSEcCtD
Cisatracurium Besylate—Hypotension—Lisinopril—dilated cardiomyopathy	0.00447	0.0122	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00427	0.0117	CcSEcCtD
Cisatracurium Besylate—Rash—Furosemide—dilated cardiomyopathy	0.00402	0.011	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Furosemide—dilated cardiomyopathy	0.00402	0.011	CcSEcCtD
Cisatracurium Besylate—Urticaria—Lisinopril—dilated cardiomyopathy	0.0038	0.0104	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00353	0.00964	CcSEcCtD
Cisatracurium Besylate—Pruritus—Lisinopril—dilated cardiomyopathy	0.00339	0.00925	CcSEcCtD
Cisatracurium Besylate—Rash—Lisinopril—dilated cardiomyopathy	0.00302	0.00825	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00302	0.00824	CcSEcCtD
