nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A1—Valproic Acid—migraine	0.579	1	CbGbCtD
Gamma Hydroxybutyric Acid—SLC52A2—trigeminal ganglion—migraine	0.00689	0.112	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—trigeminal ganglion—migraine	0.00411	0.0668	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—trigeminal ganglion—migraine	0.00392	0.0637	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—brainstem—migraine	0.00364	0.0591	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—cerebellum—migraine	0.00301	0.0488	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—cardiovascular system—migraine	0.00297	0.0482	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—cardiovascular system—migraine	0.00283	0.046	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—brain—migraine	0.00244	0.0397	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—head—migraine	0.00201	0.0326	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—head—migraine	0.00192	0.0312	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—nervous system—migraine	0.0019	0.031	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—central nervous system—migraine	0.00183	0.0298	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—nervous system—migraine	0.00182	0.0295	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—cardiovascular system—migraine	0.0018	0.0293	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—cerebellum—migraine	0.00179	0.0291	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—central nervous system—migraine	0.00175	0.0284	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—cerebellum—migraine	0.00171	0.0278	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—head—migraine	0.00154	0.025	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—nervous system—migraine	0.00146	0.0237	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—brain—migraine	0.00146	0.0237	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—central nervous system—migraine	0.00141	0.0229	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—brain—migraine	0.00139	0.0226	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—cerebellum—migraine	0.00137	0.0223	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—head—migraine	0.00122	0.0198	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—nervous system—migraine	0.00116	0.0188	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—brain—migraine	0.00112	0.0181	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—central nervous system—migraine	0.00111	0.0181	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—cerebellum—migraine	0.00109	0.0177	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—brain—migraine	0.000884	0.0144	CbGeAlD
Gamma Hydroxybutyric Acid—Urticaria—Verapamil—migraine	0.000356	0.000992	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Amitriptyline—migraine	0.000355	0.00099	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight increased—Topiramate—migraine	0.000355	0.000988	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight decreased—Topiramate—migraine	0.000353	0.000982	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Timolol—migraine	0.000352	0.00098	CcSEcCtD
