nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—SCN3A—spinal nerve—alcohol dependence	0.135	0.372	CbGeAlD
Prilocaine—Dermatitis atopic—Disulfiram—alcohol dependence	0.0296	0.0477	CcSEcCtD
Prilocaine—Numbness—Disulfiram—alcohol dependence	0.0264	0.0426	CcSEcCtD
Prilocaine—Sensory loss—Disulfiram—alcohol dependence	0.0253	0.0407	CcSEcCtD
Prilocaine—Neuropathy—Disulfiram—alcohol dependence	0.0206	0.0331	CcSEcCtD
Prilocaine—Diethylpropion—SLC6A3—alcohol dependence	0.0154	1	CrCbGaD
Prilocaine—SCN1A—brainstem—alcohol dependence	0.0139	0.0382	CbGeAlD
Prilocaine—Trauma—Citalopram—alcohol dependence	0.0136	0.0219	CcSEcCtD
Prilocaine—SCN1A—forebrain—alcohol dependence	0.0134	0.0368	CbGeAlD
Prilocaine—SCN2A—brainstem—alcohol dependence	0.0127	0.035	CbGeAlD
Prilocaine—SCN2A—forebrain—alcohol dependence	0.0123	0.0338	CbGeAlD
Prilocaine—Drowsiness—Disulfiram—alcohol dependence	0.0123	0.0197	CcSEcCtD
Prilocaine—Neuropathy peripheral—Disulfiram—alcohol dependence	0.012	0.0194	CcSEcCtD
Prilocaine—Muscle twitching—Acamprosate—alcohol dependence	0.011	0.0177	CcSEcCtD
Prilocaine—Hypoaesthesia—Disulfiram—alcohol dependence	0.0109	0.0176	CcSEcCtD
Prilocaine—SCN3A—forebrain—alcohol dependence	0.0108	0.0297	CbGeAlD
Prilocaine—Muscle twitching—Naltrexone—alcohol dependence	0.0104	0.0167	CcSEcCtD
Prilocaine—Paralysis—Citalopram—alcohol dependence	0.00931	0.015	CcSEcCtD
Prilocaine—Cyanosis—Citalopram—alcohol dependence	0.00914	0.0147	CcSEcCtD
Prilocaine—SCN5A—cardiovascular system—alcohol dependence	0.00911	0.025	CbGeAlD
Prilocaine—SCN1A—midbrain—alcohol dependence	0.00885	0.0243	CbGeAlD
Prilocaine—Euphoric mood—Naltrexone—alcohol dependence	0.00877	0.0141	CcSEcCtD
Prilocaine—Dermatitis atopic—Citalopram—alcohol dependence	0.00874	0.0141	CcSEcCtD
Prilocaine—Injury—Acamprosate—alcohol dependence	0.00852	0.0137	CcSEcCtD
Prilocaine—Swelling—Naltrexone—alcohol dependence	0.0084	0.0135	CcSEcCtD
Prilocaine—Disorientation—Naltrexone—alcohol dependence	0.00829	0.0133	CcSEcCtD
Prilocaine—Feeling hot—Citalopram—alcohol dependence	0.00824	0.0133	CcSEcCtD
Prilocaine—SCN2A—blood—alcohol dependence	0.00822	0.0226	CbGeAlD
Prilocaine—SCN2A—midbrain—alcohol dependence	0.00812	0.0223	CbGeAlD
Prilocaine—Cardiac failure—Acamprosate—alcohol dependence	0.00803	0.0129	CcSEcCtD
Prilocaine—Diplopia—Acamprosate—alcohol dependence	0.00783	0.0126	CcSEcCtD
Prilocaine—SCN5A—digestive system—alcohol dependence	0.00756	0.0208	CbGeAlD
Prilocaine—SCN1A—nervous system—alcohol dependence	0.00727	0.02	CbGeAlD
Prilocaine—SCN3A—blood—alcohol dependence	0.00723	0.0199	CbGeAlD
Prilocaine—SCN5A—blood—alcohol dependence	0.00721	0.0198	CbGeAlD
Prilocaine—SCN3A—midbrain—alcohol dependence	0.00714	0.0196	CbGeAlD
Prilocaine—SCN2A—endocrine gland—alcohol dependence	0.00713	0.0196	CbGeAlD
Prilocaine—Paraesthesia—Disulfiram—alcohol dependence	0.00702	0.0113	CcSEcCtD
