nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R3—cardiovascular system—atherosclerosis	0.00902	0.116	CbGeAlD
Isoprenaline—PIK3R3—adipose tissue—atherosclerosis	0.00796	0.102	CbGeAlD
Isoprenaline—PIK3R1—adipose tissue—atherosclerosis	0.0068	0.0874	CbGeAlD
Isoprenaline—ADRB3—connective tissue—atherosclerosis	0.00627	0.0806	CbGeAlD
Isoprenaline—MAPK1—connective tissue—atherosclerosis	0.00604	0.0777	CbGeAlD
Isoprenaline—ADRBK1—cardiovascular system—atherosclerosis	0.00533	0.0686	CbGeAlD
Isoprenaline—MAPK1—cardiovascular system—atherosclerosis	0.00526	0.0676	CbGeAlD
Isoprenaline—ADRB3—adipose tissue—atherosclerosis	0.00481	0.0619	CbGeAlD
Isoprenaline—PIK3R1—liver—atherosclerosis	0.00477	0.0613	CbGeAlD
Isoprenaline—ADRBK1—adipose tissue—atherosclerosis	0.0047	0.0605	CbGeAlD
Isoprenaline—MAPK1—adipose tissue—atherosclerosis	0.00463	0.0596	CbGeAlD
Isoprenaline—Masoprocol—ALOX5—atherosclerosis	0.00394	0.824	CrCbGaD
Isoprenaline—MAPK1—liver—atherosclerosis	0.00325	0.0418	CbGeAlD
Isoprenaline—Arrhythmia—Rosuvastatin—atherosclerosis	0.00301	0.0243	CcSEcCtD
Isoprenaline—Angina pectoris—Niacin—atherosclerosis	0.00299	0.0241	CcSEcCtD
Isoprenaline—Angina pectoris—Pravastatin—atherosclerosis	0.00294	0.0237	CcSEcCtD
Isoprenaline—Flushing—Lovastatin—atherosclerosis	0.00265	0.0214	CcSEcCtD
Isoprenaline—Sweating—Niacin—atherosclerosis	0.00262	0.0212	CcSEcCtD
Isoprenaline—Flushing—Ezetimibe—atherosclerosis	0.0026	0.021	CcSEcCtD
Isoprenaline—ADRB1—connective tissue—atherosclerosis	0.00256	0.033	CbGeAlD
Isoprenaline—Flushing—Simvastatin—atherosclerosis	0.00248	0.02	CcSEcCtD
Isoprenaline—Vision blurred—Lovastatin—atherosclerosis	0.00235	0.0189	CcSEcCtD
Isoprenaline—Tremor—Lovastatin—atherosclerosis	0.00233	0.0188	CcSEcCtD
Isoprenaline—Flushing—Niacin—atherosclerosis	0.00228	0.0184	CcSEcCtD
Isoprenaline—Flushing—Pravastatin—atherosclerosis	0.00224	0.0181	CcSEcCtD
Isoprenaline—Vertigo—Lovastatin—atherosclerosis	0.00224	0.018	CcSEcCtD
Isoprenaline—ADRB1—cardiovascular system—atherosclerosis	0.00223	0.0287	CbGeAlD
Isoprenaline—Vision blurred—Simvastatin—atherosclerosis	0.00219	0.0177	CcSEcCtD
Isoprenaline—Arrhythmia—Niacin—atherosclerosis	0.00219	0.0177	CcSEcCtD
Isoprenaline—Tremor—Simvastatin—atherosclerosis	0.00218	0.0176	CcSEcCtD
