nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.227	0.248	CbGbCtD
Flucloxacillin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.172	0.188	CbGbCtD
Flucloxacillin—CYP3A4—Betamethasone—ankylosing spondylitis	0.147	0.161	CbGbCtD
Flucloxacillin—CYP3A4—Prednisolone—ankylosing spondylitis	0.145	0.159	CbGbCtD
Flucloxacillin—CYP3A4—Prednisone—ankylosing spondylitis	0.137	0.15	CbGbCtD
Flucloxacillin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0857	0.0938	CbGbCtD
Flucloxacillin—Reaction gastrointestinal—Methotrexate—ankylosing spondylitis	0.00264	0.0307	CcSEcCtD
Flucloxacillin—Throat sore—Triamcinolone—ankylosing spondylitis	0.00185	0.0215	CcSEcCtD
Flucloxacillin—Oropharyngeal discomfort—Triamcinolone—ankylosing spondylitis	0.00183	0.0213	CcSEcCtD
Flucloxacillin—Appetite absent—Methotrexate—ankylosing spondylitis	0.00177	0.0206	CcSEcCtD
Flucloxacillin—Oropharyngeal pain—Triamcinolone—ankylosing spondylitis	0.00147	0.0171	CcSEcCtD
Flucloxacillin—Candida infection—Triamcinolone—ankylosing spondylitis	0.00127	0.0148	CcSEcCtD
Flucloxacillin—Vascular purpura—Triamcinolone—ankylosing spondylitis	0.00108	0.0126	CcSEcCtD
Flucloxacillin—Purpura—Triamcinolone—ankylosing spondylitis	0.001	0.0117	CcSEcCtD
Flucloxacillin—Vascular purpura—Prednisone—ankylosing spondylitis	0.000855	0.00995	CcSEcCtD
Flucloxacillin—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.000821	0.00956	CcSEcCtD
Flucloxacillin—Purpura—Prednisone—ankylosing spondylitis	0.000793	0.00924	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.000656	0.00764	CcSEcCtD
Flucloxacillin—Neutropenia—Prednisone—ankylosing spondylitis	0.000618	0.00719	CcSEcCtD
Flucloxacillin—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000603	0.00702	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000588	0.00685	CcSEcCtD
Flucloxacillin—Angioedema—Prednisolone—ankylosing spondylitis	0.000579	0.00674	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.000575	0.0067	CcSEcCtD
Flucloxacillin—Malaise—Prednisolone—ankylosing spondylitis	0.000571	0.00665	CcSEcCtD
Flucloxacillin—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.000571	0.00664	CcSEcCtD
Flucloxacillin—Convulsion—Prednisolone—ankylosing spondylitis	0.000549	0.00639	CcSEcCtD
Flucloxacillin—Eosinophilia—Methotrexate—ankylosing spondylitis	0.000547	0.00637	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000541	0.00629	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000539	0.00628	CcSEcCtD
Flucloxacillin—Discomfort—Prednisolone—ankylosing spondylitis	0.000533	0.00621	CcSEcCtD
Flucloxacillin—Angioedema—Triamcinolone—ankylosing spondylitis	0.000532	0.0062	CcSEcCtD
Flucloxacillin—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000531	0.00619	CcSEcCtD
Flucloxacillin—Malaise—Triamcinolone—ankylosing spondylitis	0.000525	0.00612	CcSEcCtD
Flucloxacillin—Malaise—Methylprednisolone—ankylosing spondylitis	0.000524	0.0061	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.00052	0.00605	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000517	0.00602	CcSEcCtD
Flucloxacillin—Neutropenia—Methotrexate—ankylosing spondylitis	0.000516	0.00601	CcSEcCtD
Flucloxacillin—Convulsion—Triamcinolone—ankylosing spondylitis	0.000505	0.00588	CcSEcCtD
Flucloxacillin—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000504	0.00587	CcSEcCtD
Flucloxacillin—Myalgia—Triamcinolone—ankylosing spondylitis	0.000496	0.00578	CcSEcCtD
Flucloxacillin—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000495	0.00576	CcSEcCtD
Flucloxacillin—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000495	0.00576	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000492	0.00572	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000491	0.00571	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000491	0.00571	CcSEcCtD
Flucloxacillin—Discomfort—Triamcinolone—ankylosing spondylitis	0.00049	0.00571	CcSEcCtD
Flucloxacillin—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000489	0.00569	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000488	0.00568	CcSEcCtD
Flucloxacillin—Renal failure—Methotrexate—ankylosing spondylitis	0.000484	0.00564	CcSEcCtD
Flucloxacillin—Angioedema—Dexamethasone—ankylosing spondylitis	0.000483	0.00562	CcSEcCtD
Flucloxacillin—Angioedema—Betamethasone—ankylosing spondylitis	0.000483	0.00562	CcSEcCtD
Flucloxacillin—Immune system disorder—Prednisone—ankylosing spondylitis	0.000478	0.00556	CcSEcCtD
Flucloxacillin—Malaise—Dexamethasone—ankylosing spondylitis	0.000477	0.00555	CcSEcCtD
Flucloxacillin—Malaise—Betamethasone—ankylosing spondylitis	0.000477	0.00555	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000476	0.00554	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000475	0.00552	CcSEcCtD
Flucloxacillin—Haematuria—Methotrexate—ankylosing spondylitis	0.00047	0.00547	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000466	0.00542	CcSEcCtD
Flucloxacillin—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000465	0.00542	CcSEcCtD
Flucloxacillin—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000461	0.00537	CcSEcCtD
Flucloxacillin—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.00046	0.00535	CcSEcCtD
Flucloxacillin—Convulsion—Betamethasone—ankylosing spondylitis	0.000458	0.00533	CcSEcCtD
Flucloxacillin—Convulsion—Dexamethasone—ankylosing spondylitis	0.000458	0.00533	CcSEcCtD
Flucloxacillin—Myalgia—Dexamethasone—ankylosing spondylitis	0.00045	0.00524	CcSEcCtD
Flucloxacillin—Myalgia—Betamethasone—ankylosing spondylitis	0.00045	0.00524	CcSEcCtD
Flucloxacillin—Discomfort—Dexamethasone—ankylosing spondylitis	0.000445	0.00518	CcSEcCtD
Flucloxacillin—Discomfort—Betamethasone—ankylosing spondylitis	0.000445	0.00518	CcSEcCtD
Flucloxacillin—Hepatitis—Methotrexate—ankylosing spondylitis	0.000442	0.00515	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000437	0.00508	CcSEcCtD
Flucloxacillin—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000433	0.00505	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000433	0.00504	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000432	0.00503	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000432	0.00502	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000432	0.00502	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000427	0.00497	CcSEcCtD
Flucloxacillin—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000426	0.00496	CcSEcCtD
Flucloxacillin—Anaemia—Prednisone—ankylosing spondylitis	0.000426	0.00495	CcSEcCtD
Flucloxacillin—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000423	0.00493	CcSEcCtD
Flucloxacillin—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000423	0.00493	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000423	0.00492	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000423	0.00492	CcSEcCtD
Flucloxacillin—Angioedema—Prednisone—ankylosing spondylitis	0.000421	0.0049	CcSEcCtD
Flucloxacillin—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000419	0.00487	CcSEcCtD
Flucloxacillin—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.000418	0.00487	CcSEcCtD
Flucloxacillin—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000418	0.00486	CcSEcCtD
Flucloxacillin—Malaise—Prednisone—ankylosing spondylitis	0.000415	0.00483	CcSEcCtD
Flucloxacillin—Urticaria—Prednisolone—ankylosing spondylitis	0.000411	0.00478	CcSEcCtD
Flucloxacillin—Immune system disorder—Methotrexate—ankylosing spondylitis	0.000399	0.00465	CcSEcCtD
Flucloxacillin—Convulsion—Prednisone—ankylosing spondylitis	0.000399	0.00464	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.000393	0.00458	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.000393	0.00458	CcSEcCtD
Flucloxacillin—Arthralgia—Prednisone—ankylosing spondylitis	0.000392	0.00456	CcSEcCtD
Flucloxacillin—Myalgia—Prednisone—ankylosing spondylitis	0.000392	0.00456	CcSEcCtD
Flucloxacillin—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000392	0.00456	CcSEcCtD
Flucloxacillin—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000391	0.00455	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.000389	0.00453	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000388	0.00452	CcSEcCtD
Flucloxacillin—Discomfort—Prednisone—ankylosing spondylitis	0.000387	0.00451	CcSEcCtD
Flucloxacillin—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000381	0.00444	CcSEcCtD
