nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—Inappropriate antidiuretic hormone secretion—Glyburide—gestational diabetes	0.0665	0.0713	CcSEcCtD
Pramipexole—Deafness—Glyburide—gestational diabetes	0.0313	0.0336	CcSEcCtD
Pramipexole—Vascular purpura—Glyburide—gestational diabetes	0.0313	0.0336	CcSEcCtD
Pramipexole—Visual disturbance—Glyburide—gestational diabetes	0.0296	0.0318	CcSEcCtD
Pramipexole—Renal impairment—Glyburide—gestational diabetes	0.0295	0.0316	CcSEcCtD
Pramipexole—Dermatitis bullous—Glyburide—gestational diabetes	0.0293	0.0315	CcSEcCtD
Pramipexole—Purpura—Glyburide—gestational diabetes	0.0291	0.0312	CcSEcCtD
Pramipexole—Arthritis—Glyburide—gestational diabetes	0.0289	0.031	CcSEcCtD
Pramipexole—Hypoglycaemia—Glyburide—gestational diabetes	0.0287	0.0308	CcSEcCtD
Pramipexole—Hyponatraemia—Glyburide—gestational diabetes	0.0282	0.0302	CcSEcCtD
Pramipexole—Diplopia—Glyburide—gestational diabetes	0.028	0.0301	CcSEcCtD
Pramipexole—Abdominal distension—Glyburide—gestational diabetes	0.0244	0.0262	CcSEcCtD
Pramipexole—Pancreatitis—Glyburide—gestational diabetes	0.0238	0.0255	CcSEcCtD
Pramipexole—Photosensitivity reaction—Glyburide—gestational diabetes	0.0221	0.0237	CcSEcCtD
Pramipexole—Visual impairment—Glyburide—gestational diabetes	0.0187	0.0201	CcSEcCtD
Pramipexole—Eye disorder—Glyburide—gestational diabetes	0.0181	0.0195	CcSEcCtD
Pramipexole—Alopecia—Glyburide—gestational diabetes	0.0171	0.0184	CcSEcCtD
Pramipexole—Malnutrition—Glyburide—gestational diabetes	0.0169	0.0181	CcSEcCtD
Pramipexole—Erythema—Glyburide—gestational diabetes	0.0169	0.0181	CcSEcCtD
Pramipexole—Vision blurred—Glyburide—gestational diabetes	0.0159	0.0171	CcSEcCtD
Pramipexole—Tremor—Glyburide—gestational diabetes	0.0158	0.017	CcSEcCtD
Pramipexole—Anaemia—Glyburide—gestational diabetes	0.0156	0.0168	CcSEcCtD
Pramipexole—Leukopenia—Glyburide—gestational diabetes	0.0151	0.0162	CcSEcCtD
Pramipexole—Convulsion—Glyburide—gestational diabetes	0.0146	0.0157	CcSEcCtD
Pramipexole—Arthralgia—Glyburide—gestational diabetes	0.0144	0.0154	CcSEcCtD
Pramipexole—Myalgia—Glyburide—gestational diabetes	0.0144	0.0154	CcSEcCtD
Pramipexole—Confusional state—Glyburide—gestational diabetes	0.0139	0.0149	CcSEcCtD
Pramipexole—Oedema—Glyburide—gestational diabetes	0.0138	0.0148	CcSEcCtD
Pramipexole—Shock—Glyburide—gestational diabetes	0.0136	0.0146	CcSEcCtD
Pramipexole—Nervous system disorder—Glyburide—gestational diabetes	0.0135	0.0145	CcSEcCtD
Pramipexole—Thrombocytopenia—Glyburide—gestational diabetes	0.0135	0.0145	CcSEcCtD
