nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—SHH—secondary palate—periodontitis	0.327	0.378	CbGeAlD
Vismodegib—SHH—jaw skeleton—periodontitis	0.296	0.342	CbGeAlD
Vismodegib—ORM1—saliva—periodontitis	0.0514	0.0594	CbGeAlD
Vismodegib—SHH—connective tissue—periodontitis	0.0389	0.045	CbGeAlD
Vismodegib—SHH—epithelium—periodontitis	0.037	0.0427	CbGeAlD
Vismodegib—SMO—trigeminal ganglion—periodontitis	0.0328	0.0379	CbGeAlD
Vismodegib—SMO—parotid gland—periodontitis	0.031	0.0358	CbGeAlD
Vismodegib—SMO—connective tissue—periodontitis	0.0272	0.0315	CbGeAlD
Vismodegib—SHH—Differentiation Pathway—TNFSF11—periodontitis	0.00982	0.0813	CbGpPWpGaD
Vismodegib—Etoricoxib—PTGS2—periodontitis	0.00866	0.629	CrCbGaD
Vismodegib—ABCG2—trigeminal ganglion—periodontitis	0.00859	0.00993	CbGeAlD
Vismodegib—ABCG2—parotid gland—periodontitis	0.00811	0.00937	CbGeAlD
Vismodegib—SMO—GPCRs, Other—CXCR2—periodontitis	0.00519	0.043	CbGpPWpGaD
Vismodegib—Sulfasalazine—PTGS2—periodontitis	0.00511	0.371	CrCbGaD
Vismodegib—SHH—Validated transcriptional targets of TAp63 isoforms—VDR—periodontitis	0.00473	0.0392	CbGpPWpGaD
Vismodegib—ABCB1—trigeminal ganglion—periodontitis	0.00424	0.0049	CbGeAlD
Vismodegib—SHH—Ectoderm Differentiation—TNFRSF11B—periodontitis	0.00392	0.0325	CbGpPWpGaD
Vismodegib—ABCB1—epithelium—periodontitis	0.00334	0.00386	CbGeAlD
Vismodegib—SHH—Differentiation Pathway—FGF2—periodontitis	0.00316	0.0262	CbGpPWpGaD
Vismodegib—SHH—Dopaminergic Neurogenesis—TGFB1—periodontitis	0.003	0.0249	CbGpPWpGaD
Vismodegib—SHH—GPCR ligand binding—CXCL3—periodontitis	0.00241	0.0199	CbGpPWpGaD
Vismodegib—SMO—GPCR ligand binding—CXCL3—periodontitis	0.00228	0.0189	CbGpPWpGaD
Vismodegib—SHH—Differentiation Pathway—TGFB1—periodontitis	0.00206	0.0171	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00192	0.0159	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00182	0.015	CbGpPWpGaD
Vismodegib—SHH—Differentiation Pathway—IL6—periodontitis	0.00155	0.0129	CbGpPWpGaD
Vismodegib—SHH—GPCR ligand binding—CXCR2—periodontitis	0.00155	0.0128	CbGpPWpGaD
Vismodegib—ABCB1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00153	0.0127	CbGpPWpGaD
Vismodegib—SHH—Ectoderm Differentiation—CCL2—periodontitis	0.0015	0.0124	CbGpPWpGaD
Vismodegib—SMO—GPCR ligand binding—CXCR2—periodontitis	0.00147	0.0122	CbGpPWpGaD
Vismodegib—ALB—Platelet degranulation—SERPINF2—periodontitis	0.00146	0.0121	CbGpPWpGaD
Vismodegib—CYP2C19—Melatonin metabolism and effects—ADRB1—periodontitis	0.00139	0.0115	CbGpPWpGaD
Vismodegib—ALB—Response to elevated platelet cytosolic Ca2+—SERPINF2—periodontitis	0.00139	0.0115	CbGpPWpGaD
Vismodegib—SHH—Disease—SLC52A3—periodontitis	0.00137	0.0114	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—CXCL3—periodontitis	0.00123	0.0102	CbGpPWpGaD
Vismodegib—SHH—GPCR ligand binding—CCR2—periodontitis	0.00121	0.00999	CbGpPWpGaD
Vismodegib—SHH—GPCR ligand binding—ADRB1—periodontitis	0.0012	0.00994	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—CXCL3—periodontitis	0.00117	0.0097	CbGpPWpGaD
Vismodegib—SMO—GPCR ligand binding—CCR2—periodontitis	0.00114	0.00947	CbGpPWpGaD
Vismodegib—SMO—GPCR ligand binding—ADRB1—periodontitis	0.00114	0.00943	CbGpPWpGaD
Vismodegib—ALB—Vitamin B12 Metabolism—MPO—periodontitis	0.00113	0.00937	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00105	0.00867	CbGpPWpGaD
Vismodegib—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00102	0.00844	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.000992	0.00822	CbGpPWpGaD
Vismodegib—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.000945	0.00783	CbGpPWpGaD
