nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS3—tunica intima—polycystic ovary syndrome	0.0742	0.126	CbGeAlD
L-Citrulline—PADI1—uterus—polycystic ovary syndrome	0.0332	0.0564	CbGeAlD
L-Citrulline—PADI1—vagina—polycystic ovary syndrome	0.027	0.0459	CbGeAlD
L-Citrulline—PADI4—adipose tissue—polycystic ovary syndrome	0.0254	0.0431	CbGeAlD
L-Citrulline—NOS2—adrenal gland—polycystic ovary syndrome	0.0253	0.0429	CbGeAlD
L-Citrulline—PADI3—vagina—polycystic ovary syndrome	0.0226	0.0383	CbGeAlD
L-Citrulline—OTC—adrenal gland—polycystic ovary syndrome	0.02	0.0339	CbGeAlD
L-Citrulline—PADI4—endocrine gland—polycystic ovary syndrome	0.0197	0.0335	CbGeAlD
L-Citrulline—DDAH2—adrenal cortex—polycystic ovary syndrome	0.0197	0.0335	CbGeAlD
L-Citrulline—PADI2—adipose tissue—polycystic ovary syndrome	0.0189	0.0321	CbGeAlD
L-Citrulline—DDAH2—endometrium—polycystic ovary syndrome	0.0176	0.0299	CbGeAlD
L-Citrulline—OTC—endocrine gland—polycystic ovary syndrome	0.0173	0.0294	CbGeAlD
L-Citrulline—DDAH2—uterus—polycystic ovary syndrome	0.0162	0.0275	CbGeAlD
L-Citrulline—DDAH2—pituitary gland—polycystic ovary syndrome	0.0159	0.027	CbGeAlD
L-Citrulline—DDAH2—adipose tissue—polycystic ovary syndrome	0.0159	0.0269	CbGeAlD
L-Citrulline—DDAH1—uterus—polycystic ovary syndrome	0.0157	0.0266	CbGeAlD
L-Citrulline—DDAH1—adipose tissue—polycystic ovary syndrome	0.0153	0.026	CbGeAlD
L-Citrulline—PADI2—endocrine gland—polycystic ovary syndrome	0.0147	0.025	CbGeAlD
L-Citrulline—DDAH2—adrenal gland—polycystic ovary syndrome	0.0142	0.0242	CbGeAlD
L-Citrulline—DDAH1—adrenal gland—polycystic ovary syndrome	0.0137	0.0233	CbGeAlD
L-Citrulline—DDAH2—female gonad—polycystic ovary syndrome	0.0133	0.0225	CbGeAlD
L-Citrulline—DDAH2—vagina—polycystic ovary syndrome	0.0132	0.0224	CbGeAlD
L-Citrulline—DDAH1—female gonad—polycystic ovary syndrome	0.0128	0.0217	CbGeAlD
L-Citrulline—DDAH1—endocrine gland—polycystic ovary syndrome	0.0119	0.0202	CbGeAlD
L-Citrulline—ASS1—adrenal cortex—polycystic ovary syndrome	0.0097	0.0165	CbGeAlD
L-Citrulline—ASS1—endometrium—polycystic ovary syndrome	0.00866	0.0147	CbGeAlD
L-Citrulline—ASS1—uterus—polycystic ovary syndrome	0.00798	0.0135	CbGeAlD
L-Citrulline—NOS1—endocrine gland—polycystic ovary syndrome	0.00796	0.0135	CbGeAlD
L-Citrulline—ASS1—pituitary gland—polycystic ovary syndrome	0.00784	0.0133	CbGeAlD
L-Citrulline—ASS1—adipose tissue—polycystic ovary syndrome	0.0078	0.0132	CbGeAlD
L-Citrulline—ASS1—adrenal gland—polycystic ovary syndrome	0.007	0.0119	CbGeAlD
L-Citrulline—NOS3—adrenal gland—polycystic ovary syndrome	0.00698	0.0118	CbGeAlD
L-Citrulline—ASS1—female gonad—polycystic ovary syndrome	0.00653	0.0111	CbGeAlD
L-Citrulline—ASS1—vagina—polycystic ovary syndrome	0.00649	0.011	CbGeAlD
L-Citrulline—NOS3—vagina—polycystic ovary syndrome	0.00647	0.011	CbGeAlD
L-Citrulline—ASS1—endocrine gland—polycystic ovary syndrome	0.00607	0.0103	CbGeAlD
L-Citrulline—NOS3—endocrine gland—polycystic ovary syndrome	0.00605	0.0103	CbGeAlD
L-Citrulline—NOS3—AGE/RAGE pathway—INS—polycystic ovary syndrome	0.00105	0.00255	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—ADIPOQ—polycystic ovary syndrome	0.00104	0.00254	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—TH—polycystic ovary syndrome	0.00101	0.00247	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—LEP—polycystic ovary syndrome	0.000992	0.00242	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—IRS1—polycystic ovary syndrome	0.000987	0.0024	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PDE3B—polycystic ovary syndrome	0.000984	0.0024	CbGpPWpGaD
