nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—Venoocclusive disease—Dactinomycin—melanoma	0.0804	0.149	CcSEcCtD
Tioguanine—Venoocclusive disease—Carmustine—melanoma	0.0753	0.139	CcSEcCtD
Tioguanine—Venoocclusive liver disease—Dactinomycin—melanoma	0.0685	0.127	CcSEcCtD
Tioguanine—Adenine—MTAP—melanoma	0.0459	1	CrCbGaD
Tioguanine—IMPDH2—hair follicle—melanoma	0.0326	0.119	CbGeAlD
Tioguanine—HPRT1—hair follicle—melanoma	0.0324	0.119	CbGeAlD
Tioguanine—Fibrosis—Carmustine—melanoma	0.0304	0.0561	CcSEcCtD
Tioguanine—IMPDH2—neck—melanoma	0.0219	0.0801	CbGeAlD
Tioguanine—Myelosuppression—Bleomycin—melanoma	0.0212	0.0392	CcSEcCtD
Tioguanine—Ascites—Dactinomycin—melanoma	0.0204	0.0377	CcSEcCtD
Tioguanine—Myelosuppression—Dactinomycin—melanoma	0.0198	0.0365	CcSEcCtD
Tioguanine—Myelosuppression—Carmustine—melanoma	0.0185	0.0342	CcSEcCtD
Tioguanine—Myelosuppression—Temozolomide—melanoma	0.0179	0.033	CcSEcCtD
Tioguanine—IMPDH2—eye—melanoma	0.0163	0.0596	CbGeAlD
Tioguanine—IMPDH1—eye—melanoma	0.0162	0.0592	CbGeAlD
Tioguanine—HPRT1—retina—melanoma	0.016	0.0587	CbGeAlD
Tioguanine—IMPDH1—retina—melanoma	0.016	0.0587	CbGeAlD
Tioguanine—IMPDH2—skin of body—melanoma	0.0142	0.0519	CbGeAlD
Tioguanine—HPRT1—skin of body—melanoma	0.0141	0.0515	CbGeAlD
Tioguanine—Hepatomegaly—Dactinomycin—melanoma	0.0131	0.0242	CcSEcCtD
Tioguanine—IMPDH2—mammalian vulva—melanoma	0.0129	0.0473	CbGeAlD
Tioguanine—HPRT1—mammalian vulva—melanoma	0.0128	0.047	CbGeAlD
Tioguanine—IMPDH1—mammalian vulva—melanoma	0.0128	0.047	CbGeAlD
Tioguanine—Ascites—Docetaxel—melanoma	0.0123	0.0227	CcSEcCtD
Tioguanine—Myelosuppression—Docetaxel—melanoma	0.0119	0.022	CcSEcCtD
Tioguanine—ABCC4—ABC-family proteins mediated transport—ABCB5—melanoma	0.00971	0.0695	CbGpPWpGaD
Tioguanine—IMPDH2—head—melanoma	0.00924	0.0338	CbGeAlD
Tioguanine—Hyperbilirubinaemia—Temozolomide—melanoma	0.00922	0.017	CcSEcCtD
Tioguanine—HPRT1—head—melanoma	0.00918	0.0336	CbGeAlD
Tioguanine—IMPDH1—head—melanoma	0.00918	0.0336	CbGeAlD
Tioguanine—IMPDH2—lymph node—melanoma	0.00647	0.0237	CbGeAlD
Tioguanine—HPRT1—lymph node—melanoma	0.00643	0.0235	CbGeAlD
Tioguanine—IMPDH1—lymph node—melanoma	0.00643	0.0235	CbGeAlD
Tioguanine—Hyperbilirubinaemia—Docetaxel—melanoma	0.00613	0.0113	CcSEcCtD
Tioguanine—Pancytopenia—Bleomycin—melanoma	0.00592	0.0109	CcSEcCtD
Tioguanine—Pancytopenia—Dactinomycin—melanoma	0.00552	0.0102	CcSEcCtD
Tioguanine—Stomatitis—Bleomycin—melanoma	0.00542	0.01	CcSEcCtD
Tioguanine—Fluid retention—Docetaxel—melanoma	0.00529	0.00978	CcSEcCtD
Tioguanine—Pancytopenia—Carmustine—melanoma	0.00517	0.00955	CcSEcCtD
Tioguanine—Decreased appetite—Vemurafenib—melanoma	0.00509	0.0094	CcSEcCtD
Tioguanine—Stomatitis—Dactinomycin—melanoma	0.00505	0.00934	CcSEcCtD
