nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—GUCY1B3—Nitric oxide stimulates guanylate cyclase—PDE5A—primary biliary cirrhosis	0.133	0.133	CbGpPWpGaD
Nitroprusside—GUCY1A2—Nitric oxide stimulates guanylate cyclase—PDE5A—primary biliary cirrhosis	0.133	0.133	CbGpPWpGaD
Nitroprusside—GUCY1A3—Nitric oxide stimulates guanylate cyclase—PDE5A—primary biliary cirrhosis	0.118	0.118	CbGpPWpGaD
Nitroprusside—GUCY1B3—Platelet homeostasis—PDE5A—primary biliary cirrhosis	0.0517	0.0517	CbGpPWpGaD
Nitroprusside—GUCY1A2—Platelet homeostasis—PDE5A—primary biliary cirrhosis	0.0517	0.0517	CbGpPWpGaD
Nitroprusside—GUCY1A3—Platelet homeostasis—PDE5A—primary biliary cirrhosis	0.046	0.046	CbGpPWpGaD
Nitroprusside—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—primary biliary cirrhosis	0.0324	0.0324	CbGpPWpGaD
Nitroprusside—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—primary biliary cirrhosis	0.0324	0.0324	CbGpPWpGaD
Nitroprusside—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS2—primary biliary cirrhosis	0.0288	0.0288	CbGpPWpGaD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IGFBP1—primary biliary cirrhosis	0.0157	0.0157	CbGpPWpGaD
Nitroprusside—GUCY1A2—Platelet homeostasis—NOS2—primary biliary cirrhosis	0.0126	0.0126	CbGpPWpGaD
Nitroprusside—GUCY1B3—Platelet homeostasis—NOS2—primary biliary cirrhosis	0.0126	0.0126	CbGpPWpGaD
Nitroprusside—CYP1A1—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.0125	0.0125	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—RAD51B—primary biliary cirrhosis	0.0125	0.0125	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—RAD51B—primary biliary cirrhosis	0.0125	0.0125	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—PDE5A—primary biliary cirrhosis	0.0116	0.0116	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—PDE5A—primary biliary cirrhosis	0.0116	0.0116	CbGpPWpGaD
Nitroprusside—GUCY1A3—Platelet homeostasis—NOS2—primary biliary cirrhosis	0.0112	0.0112	CbGpPWpGaD
Nitroprusside—ACHE—Peptide hormone metabolism—ACE2—primary biliary cirrhosis	0.0111	0.0111	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—RAD51B—primary biliary cirrhosis	0.0111	0.0111	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—PDE5A—primary biliary cirrhosis	0.0103	0.0103	CbGpPWpGaD
Nitroprusside—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00847	0.00847	CbGpPWpGaD
Nitroprusside—ACHE—Peptide hormone metabolism—REN—primary biliary cirrhosis	0.00842	0.00842	CbGpPWpGaD
Nitroprusside—CYP1A2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00794	0.00794	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.00769	0.00769	CbGpPWpGaD
Nitroprusside—ACHE—Monoamine Transport—AGT—primary biliary cirrhosis	0.00728	0.00728	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.00654	0.00654	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.00581	0.00581	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—PPARGC1A—primary biliary cirrhosis	0.00573	0.00573	CbGpPWpGaD
Nitroprusside—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00557	0.00557	CbGpPWpGaD
Nitroprusside—CYP1A2—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00553	0.00553	CbGpPWpGaD
Nitroprusside—ACHE—Peptide hormone metabolism—ACE—primary biliary cirrhosis	0.00525	0.00525	CbGpPWpGaD
Nitroprusside—CYP1A1—PPARA activates gene expression—ABCB4—primary biliary cirrhosis	0.00519	0.00519	CbGpPWpGaD
Nitroprusside—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—primary biliary cirrhosis	0.00508	0.00508	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.00491	0.00491	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.00483	0.00483	CbGpPWpGaD
Nitroprusside—ACHE—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.00459	0.00459	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00423	0.00423	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.00417	0.00417	CbGpPWpGaD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NFKB1—primary biliary cirrhosis	0.00414	0.00414	CbGpPWpGaD
