nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—ADRB3—Amine ligand-binding receptors—HRH3—narcolepsy	0.0381	0.0381	CbGpPWpGaD
Labetalol—ADRB3—G alpha (s) signalling events—P2RY11—narcolepsy	0.0278	0.0278	CbGpPWpGaD
Labetalol—ADRB1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0226	0.0226	CbGpPWpGaD
Labetalol—ADRB3—Monoamine GPCRs—HTR2A—narcolepsy	0.0226	0.0226	CbGpPWpGaD
Labetalol—ADRB2—Amine ligand-binding receptors—HRH3—narcolepsy	0.0221	0.0221	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Other—P2RY11—narcolepsy	0.0207	0.0207	CbGpPWpGaD
Labetalol—ADRB3—Amine ligand-binding receptors—HTR2A—narcolepsy	0.019	0.019	CbGpPWpGaD
Labetalol—ADRB1—G alpha (s) signalling events—P2RY11—narcolepsy	0.0165	0.0165	CbGpPWpGaD
Labetalol—ADRB2—G alpha (s) signalling events—P2RY11—narcolepsy	0.0162	0.0162	CbGpPWpGaD
Labetalol—ADRB3—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.016	0.016	CbGpPWpGaD
Labetalol—ADRB3—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.016	0.016	CbGpPWpGaD
Labetalol—ADRB3—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0155	0.0155	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0137	0.0137	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0137	0.0137	CbGpPWpGaD
Labetalol—ADRB1—Monoamine GPCRs—HTR2A—narcolepsy	0.0134	0.0134	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0133	0.0133	CbGpPWpGaD
Labetalol—ADRB2—Monoamine GPCRs—HTR2A—narcolepsy	0.0131	0.0131	CbGpPWpGaD
Labetalol—ADRB3—G alpha (s) signalling events—NPS—narcolepsy	0.013	0.013	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0113	0.0113	CbGpPWpGaD
Labetalol—ADRB1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0113	0.0113	CbGpPWpGaD
Labetalol—ADRB2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.011	0.011	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—HCRTR2—narcolepsy	0.0105	0.0105	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—HCRTR1—narcolepsy	0.0105	0.0105	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—P2RY11—narcolepsy	0.0101	0.0101	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0101	0.0101	CbGpPWpGaD
Labetalol—ADRB1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00952	0.00952	CbGpPWpGaD
Labetalol—ADRB1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00952	0.00952	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00932	0.00932	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00932	0.00932	CbGpPWpGaD
Labetalol—ADRB1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0092	0.0092	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.009	0.009	CbGpPWpGaD
Labetalol—ADRB3—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00876	0.00876	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—HCRT—narcolepsy	0.0086	0.0086	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00855	0.00855	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00816	0.00816	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00816	0.00816	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00798	0.00798	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00798	0.00798	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00788	0.00788	CbGpPWpGaD
Labetalol—ADRB1—G alpha (s) signalling events—NPS—narcolepsy	0.00774	0.00774	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00771	0.00771	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—PENK—narcolepsy	0.00766	0.00766	CbGpPWpGaD
Labetalol—ADRB2—G alpha (s) signalling events—NPS—narcolepsy	0.00757	0.00757	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0075	0.0075	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0067	0.0067	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00655	0.00655	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—TRH—narcolepsy	0.00651	0.00651	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00622	0.00622	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00622	0.00622	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—HCRTR2—narcolepsy	0.00621	0.00621	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—HCRTR1—narcolepsy	0.00621	0.00621	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—HCRTR2—narcolepsy	0.00608	0.00608	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—HCRTR1—narcolepsy	0.00608	0.00608	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—P2RY11—narcolepsy	0.006	0.006	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00597	0.00597	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—HCRTR1—narcolepsy	0.00592	0.00592	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—HCRTR2—narcolepsy	0.00592	0.00592	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—P2RY11—narcolepsy	0.00587	0.00587	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00584	0.00584	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Other—HTR2A—narcolepsy	0.00583	0.00583	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—P2RY11—narcolepsy	0.00571	0.00571	CbGpPWpGaD
