nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—SLC18A1—Amine compound SLC transporters—SLC14A2—rectum cancer	0.108	0.225	CbGpPWpGaD
Norepinephrine—SLC6A2—autonomic nervous system—rectum cancer	0.0463	0.0886	CbGeAlD
Norepinephrine—SLC18A2—Amine compound SLC transporters—SLC14A2—rectum cancer	0.044	0.092	CbGpPWpGaD
Norepinephrine—SLC18A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0421	0.0882	CbGpPWpGaD
Norepinephrine—SLC18A1—vagina—rectum cancer	0.0343	0.0656	CbGeAlD
Norepinephrine—PAH—renal system—rectum cancer	0.034	0.065	CbGeAlD
Norepinephrine—SLC6A2—Amine compound SLC transporters—SLC14A2—rectum cancer	0.0296	0.0619	CbGpPWpGaD
Norepinephrine—SLC22A2—Amine compound SLC transporters—SLC14A2—rectum cancer	0.0238	0.0499	CbGpPWpGaD
Norepinephrine—SLC22A1—Amine compound SLC transporters—SLC14A2—rectum cancer	0.0222	0.0465	CbGpPWpGaD
Norepinephrine—SLC18A1—lymph node—rectum cancer	0.0222	0.0424	CbGeAlD
Norepinephrine—ADRB3—female reproductive system—rectum cancer	0.0212	0.0407	CbGeAlD
Norepinephrine—SLC18A1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.0191	0.0401	CbGpPWpGaD
Norepinephrine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0172	0.036	CbGpPWpGaD
Norepinephrine—ADRA1D—epithelium—rectum cancer	0.0161	0.0308	CbGeAlD
Norepinephrine—SLC22A2—renal system—rectum cancer	0.0159	0.0305	CbGeAlD
Norepinephrine—ADRA1B—renal system—rectum cancer	0.0153	0.0292	CbGeAlD
Norepinephrine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0149	0.0311	CbGpPWpGaD
Norepinephrine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0148	0.031	CbGpPWpGaD
Norepinephrine—ADRA1D—urethra—rectum cancer	0.0147	0.0281	CbGeAlD
Norepinephrine—SLC22A3—seminal vesicle—rectum cancer	0.0134	0.0256	CbGeAlD
Norepinephrine—SLC18A2—female reproductive system—rectum cancer	0.0121	0.0232	CbGeAlD
Norepinephrine—ADRA1D—female reproductive system—rectum cancer	0.012	0.0229	CbGeAlD
Norepinephrine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0116	0.0242	CbGpPWpGaD
Norepinephrine—SLC22A1—renal system—rectum cancer	0.0113	0.0216	CbGeAlD
Norepinephrine—SLC22A3—smooth muscle tissue—rectum cancer	0.0112	0.0214	CbGeAlD
Norepinephrine—SLC18A2—vagina—rectum cancer	0.011	0.021	CbGeAlD
Norepinephrine—SLC22A3—renal system—rectum cancer	0.0108	0.0206	CbGeAlD
Norepinephrine—SLC22A3—urethra—rectum cancer	0.0106	0.0203	CbGeAlD
Norepinephrine—ADRA2C—seminal vesicle—rectum cancer	0.0101	0.0194	CbGeAlD
Norepinephrine—SLC22A3—mammalian vulva—rectum cancer	0.0101	0.0193	CbGeAlD
Norepinephrine—SLC18A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00972	0.0204	CbGpPWpGaD
Norepinephrine—SLC22A5—seminal vesicle—rectum cancer	0.00971	0.0186	CbGeAlD
Norepinephrine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00933	0.0195	CbGpPWpGaD
Norepinephrine—ADRA1A—epithelium—rectum cancer	0.00925	0.0177	CbGeAlD
Norepinephrine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00869	0.0182	CbGpPWpGaD
Norepinephrine—ADRB1—female reproductive system—rectum cancer	0.00869	0.0166	CbGeAlD
Norepinephrine—SLC22A3—female reproductive system—rectum cancer	0.00862	0.0165	CbGeAlD
Norepinephrine—ADRA1A—renal system—rectum cancer	0.00858	0.0164	CbGeAlD
Norepinephrine—ADRA2C—renal system—rectum cancer	0.00817	0.0156	CbGeAlD
Norepinephrine—SLC22A1—vagina—rectum cancer	0.00816	0.0156	CbGeAlD
Norepinephrine—ADRA2A—seminal vesicle—rectum cancer	0.00809	0.0155	CbGeAlD
Norepinephrine—ADRA2C—urethra—rectum cancer	0.00803	0.0154	CbGeAlD
Norepinephrine—SLC22A5—renal system—rectum cancer	0.00783	0.015	CbGeAlD
Norepinephrine—SLC18A2—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00781	0.0164	CbGpPWpGaD
Norepinephrine—SLC22A3—vagina—rectum cancer	0.0078	0.0149	CbGeAlD
Norepinephrine—SLC22A5—urethra—rectum cancer	0.00769	0.0147	CbGeAlD
Norepinephrine—ADRA2C—mammalian vulva—rectum cancer	0.00764	0.0146	CbGeAlD
Norepinephrine—SLC6A2—female reproductive system—rectum cancer	0.00739	0.0141	CbGeAlD
Norepinephrine—ADRB2—Arf6 trafficking events—ITGA2—rectum cancer	0.00723	0.0151	CbGpPWpGaD
Norepinephrine—CYP1A2—renal system—rectum cancer	0.00709	0.0136	CbGeAlD
Norepinephrine—SLC18A2—lymph node—rectum cancer	0.00708	0.0136	CbGeAlD
Norepinephrine—SLC22A3—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00676	0.0141	CbGpPWpGaD
Norepinephrine—SLC22A5—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00673	0.0141	CbGpPWpGaD
Norepinephrine—ADRA2A—urethra—rectum cancer	0.00641	0.0123	CbGeAlD
Norepinephrine—SLC22A5—female reproductive system—rectum cancer	0.00627	0.012	CbGeAlD
Norepinephrine—ADRA2A—mammalian vulva—rectum cancer	0.0061	0.0117	CbGeAlD
Norepinephrine—ADRA2C—vagina—rectum cancer	0.00592	0.0113	CbGeAlD
Norepinephrine—SLC22A5—vagina—rectum cancer	0.00567	0.0109	CbGeAlD
Norepinephrine—SLC6A2—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00526	0.011	CbGpPWpGaD
Norepinephrine—ADRA2A—female reproductive system—rectum cancer	0.00522	0.01	CbGeAlD
Norepinephrine—SLC22A3—lymph node—rectum cancer	0.00504	0.00966	CbGeAlD
Norepinephrine—ADRA2A—vagina—rectum cancer	0.00472	0.00904	CbGeAlD
Norepinephrine—POU5F1—Developmental Biology—ITGA2—rectum cancer	0.00446	0.00934	CbGpPWpGaD
Norepinephrine—SLC6A2—lymph node—rectum cancer	0.00432	0.00828	CbGeAlD
Norepinephrine—SLC22A2—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00424	0.00887	CbGpPWpGaD
Norepinephrine—SLC18A2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00397	0.00831	CbGpPWpGaD
Norepinephrine—SLC22A1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00395	0.00827	CbGpPWpGaD
Norepinephrine—ADRA2C—lymph node—rectum cancer	0.00383	0.00733	CbGeAlD
Norepinephrine—SLC22A5—lymph node—rectum cancer	0.00367	0.00702	CbGeAlD
Norepinephrine—SLC22A3—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00343	0.00719	CbGpPWpGaD
Norepinephrine—SLC22A5—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00342	0.00716	CbGpPWpGaD
Norepinephrine—POU5F1—Wnt Signaling Pathway and Pluripotency—TP53—rectum cancer	0.00339	0.0071	CbGpPWpGaD
