nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—KCNK6—nervous system—restless legs syndrome	0.0562	0.0562	CbGeAlD
Quinidine—KCNK6—central nervous system—restless legs syndrome	0.0541	0.0541	CbGeAlD
Quinidine—KCNK1—brainstem—restless legs syndrome	0.0476	0.0476	CbGeAlD
Quinidine—KCNK6—brain—restless legs syndrome	0.043	0.043	CbGeAlD
Quinidine—SCN1A—brainstem—restless legs syndrome	0.0353	0.0353	CbGeAlD
Quinidine—SCN2A—brainstem—restless legs syndrome	0.0324	0.0324	CbGeAlD
Quinidine—KCNK1—spinal cord—restless legs syndrome	0.0296	0.0296	CbGeAlD
Quinidine—KCNK1—nervous system—restless legs syndrome	0.0249	0.0249	CbGeAlD
Quinidine—KCNK1—central nervous system—restless legs syndrome	0.024	0.024	CbGeAlD
Quinidine—SCN1A—spinal cord—restless legs syndrome	0.022	0.022	CbGeAlD
Quinidine—SCN2A—spinal cord—restless legs syndrome	0.0202	0.0202	CbGeAlD
Quinidine—KCNK1—brain—restless legs syndrome	0.019	0.019	CbGeAlD
Quinidine—SCN1A—nervous system—restless legs syndrome	0.0185	0.0185	CbGeAlD
Quinidine—SCN1A—central nervous system—restless legs syndrome	0.0178	0.0178	CbGeAlD
Quinidine—SCN3A—spinal cord—restless legs syndrome	0.0177	0.0177	CbGeAlD
Quinidine—SCN2A—nervous system—restless legs syndrome	0.017	0.017	CbGeAlD
Quinidine—SCN2A—central nervous system—restless legs syndrome	0.0163	0.0163	CbGeAlD
Quinidine—ORM1—spinal cord—restless legs syndrome	0.0161	0.0161	CbGeAlD
Quinidine—SLC22A4—spinal cord—restless legs syndrome	0.0155	0.0155	CbGeAlD
Quinidine—SCN3A—nervous system—restless legs syndrome	0.0149	0.0149	CbGeAlD
Quinidine—SCN5A—nervous system—restless legs syndrome	0.0149	0.0149	CbGeAlD
Quinidine—SCN3A—central nervous system—restless legs syndrome	0.0144	0.0144	CbGeAlD
Quinidine—SCN5A—central nervous system—restless legs syndrome	0.0143	0.0143	CbGeAlD
Quinidine—SLCO1A2—spinal cord—restless legs syndrome	0.0142	0.0142	CbGeAlD
Quinidine—SCN1A—brain—restless legs syndrome	0.0141	0.0141	CbGeAlD
Quinidine—ORM1—nervous system—restless legs syndrome	0.0136	0.0136	CbGeAlD
Quinidine—ORM1—central nervous system—restless legs syndrome	0.0131	0.0131	CbGeAlD
Quinidine—SCN2A—brain—restless legs syndrome	0.013	0.013	CbGeAlD
Quinidine—CHRM2—nervous system—restless legs syndrome	0.0127	0.0127	CbGeAlD
Quinidine—SLC22A1—nervous system—restless legs syndrome	0.0124	0.0124	CbGeAlD
Quinidine—CHRM2—central nervous system—restless legs syndrome	0.0122	0.0122	CbGeAlD
Quinidine—SLCO1A2—nervous system—restless legs syndrome	0.012	0.012	CbGeAlD
Quinidine—SLC22A1—central nervous system—restless legs syndrome	0.012	0.012	CbGeAlD
Quinidine—SLCO1A2—central nervous system—restless legs syndrome	0.0115	0.0115	CbGeAlD
Quinidine—SLC22A8—nervous system—restless legs syndrome	0.0114	0.0114	CbGeAlD
Quinidine—SCN3A—brain—restless legs syndrome	0.0114	0.0114	CbGeAlD
Quinidine—SCN5A—brain—restless legs syndrome	0.0114	0.0114	CbGeAlD
Quinidine—SLC22A8—central nervous system—restless legs syndrome	0.011	0.011	CbGeAlD
Quinidine—KCNH2—spinal cord—restless legs syndrome	0.0109	0.0109	CbGeAlD
