nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—hematologic cancer	0.692	1	CbGaD
Plerixafor—CXCR4—hematopoietic system—hematologic cancer	0.00542	0.261	CbGeAlD
Plerixafor—CXCR4—blood—hematologic cancer	0.00359	0.173	CbGeAlD
Plerixafor—CXCR4—bone marrow—hematologic cancer	0.00348	0.167	CbGeAlD
Plerixafor—CXCR4—lung—hematologic cancer	0.00315	0.152	CbGeAlD
Plerixafor—CXCR4—testis—hematologic cancer	0.00297	0.143	CbGeAlD
Plerixafor—CXCR4—lymph node—hematologic cancer	0.00215	0.104	CbGeAlD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCL2—hematologic cancer	8.23e-05	0.000659	CbGpPWpGaD
Plerixafor—CXCR4—Disease—IDH1—hematologic cancer	8.04e-05	0.000643	CbGpPWpGaD
Plerixafor—CXCR4—Disease—GSTO1—hematologic cancer	7.95e-05	0.000636	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—ARHGEF12—hematologic cancer	7.9e-05	0.000632	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—ADCY7—hematologic cancer	7.89e-05	0.000632	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—PTHLH—hematologic cancer	7.86e-05	0.000629	CbGpPWpGaD
Plerixafor—CXCR4—Disease—AGO2—hematologic cancer	7.78e-05	0.000622	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—ARHGEF1—hematologic cancer	7.7e-05	0.000616	CbGpPWpGaD
Plerixafor—CXCR4—Disease—HDAC9—hematologic cancer	7.69e-05	0.000616	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—PTGER4—hematologic cancer	7.65e-05	0.000612	CbGpPWpGaD
Plerixafor—CXCR4—Disease—H3F3B—hematologic cancer	7.62e-05	0.00061	CbGpPWpGaD
Plerixafor—CXCR4—Disease—NPM1—hematologic cancer	7.33e-05	0.000587	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—CCL3—hematologic cancer	7.22e-05	0.000578	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—PTHLH—hematologic cancer	7.14e-05	0.000571	CbGpPWpGaD
Plerixafor—CXCR4—Disease—FGF19—hematologic cancer	7.02e-05	0.000562	CbGpPWpGaD
Plerixafor—CXCR4—Disease—RPS14—hematologic cancer	6.97e-05	0.000558	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—PTGER4—hematologic cancer	6.95e-05	0.000556	CbGpPWpGaD
Plerixafor—CXCR4—Disease—DKK1—hematologic cancer	6.91e-05	0.000553	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CCL17—hematologic cancer	6.9e-05	0.000552	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—AGRN—hematologic cancer	6.9e-05	0.000552	CbGpPWpGaD
Plerixafor—CXCR4—Disease—STAT5B—hematologic cancer	6.86e-05	0.000549	CbGpPWpGaD
Plerixafor—CXCR4—Disease—NUP98—hematologic cancer	6.86e-05	0.000549	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CXCR5—hematologic cancer	6.78e-05	0.000542	CbGpPWpGaD
Plerixafor—CXCR4—Disease—CST3—hematologic cancer	6.71e-05	0.000537	CbGpPWpGaD
Plerixafor—CXCR4—Disease—ADCY7—hematologic cancer	6.66e-05	0.000533	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—LEF1—hematologic cancer	6.66e-05	0.000533	CbGpPWpGaD
Plerixafor—CXCR4—Disease—NUP214—hematologic cancer	6.61e-05	0.000529	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—GNA13—hematologic cancer	6.54e-05	0.000524	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—IL3—hematologic cancer	6.52e-05	0.000522	CbGpPWpGaD
Plerixafor—CXCR4—Disease—XIAP—hematologic cancer	6.48e-05	0.000518	CbGpPWpGaD
Plerixafor—CXCR4—Disease—MTR—hematologic cancer	6.48e-05	0.000518	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TIAM1—hematologic cancer	6.44e-05	0.000515	CbGpPWpGaD
Plerixafor—CXCR4—Disease—ENO2—hematologic cancer	6.35e-05	0.000508	CbGpPWpGaD
Plerixafor—CXCR4—Disease—SMARCA4—hematologic cancer	6.31e-05	0.000505	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—RASGRP1—hematologic cancer	6.3e-05	0.000505	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CCL2—hematologic cancer	6.27e-05	0.000502	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—JAK3—hematologic cancer	6.24e-05	0.0005	CbGpPWpGaD
Plerixafor—CXCR4—Disease—SDC1—hematologic cancer	6.02e-05	0.000482	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CXCL13—hematologic cancer	5.98e-05	0.000479	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CCR7—hematologic cancer	5.98e-05	0.000479	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—IL3—hematologic cancer	5.92e-05	0.000474	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—NCOR2—hematologic cancer	5.91e-05	0.000473	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—IL3RA—hematologic cancer	5.83e-05	0.000467	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CRKL—hematologic cancer	5.83e-05	0.000467	CbGpPWpGaD
Plerixafor—CXCR4—Disease—LCK—hematologic cancer	5.83e-05	0.000467	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—RASGRP1—hematologic cancer	5.72e-05	0.000458	CbGpPWpGaD
Plerixafor—CXCR4—Disease—H3F3A—hematologic cancer	5.72e-05	0.000458	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—GRB2—hematologic cancer	5.67e-05	0.000454	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—RGS2—hematologic cancer	5.63e-05	0.00045	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TRIO—hematologic cancer	5.56e-05	0.000445	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CMA1—hematologic cancer	5.56e-05	0.000445	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TRH—hematologic cancer	5.56e-05	0.000445	CbGpPWpGaD
Plerixafor—CXCR4—Disease—PRKCZ—hematologic cancer	5.56e-05	0.000445	CbGpPWpGaD
Plerixafor—CXCR4—Disease—CALR—hematologic cancer	5.46e-05	0.000437	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—AGO2—hematologic cancer	5.44e-05	0.000436	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—SPHK1—hematologic cancer	5.44e-05	0.000436	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—LPAR1—hematologic cancer	5.39e-05	0.000431	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—HDAC9—hematologic cancer	5.39e-05	0.000431	CbGpPWpGaD
Plerixafor—CXCR4—Disease—PARP1—hematologic cancer	5.37e-05	0.00043	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—H3F3B—hematologic cancer	5.33e-05	0.000427	CbGpPWpGaD
Plerixafor—CXCR4—Disease—FBXW7—hematologic cancer	5.28e-05	0.000423	CbGpPWpGaD
Plerixafor—CXCR4—Disease—HDAC2—hematologic cancer	5.18e-05	0.000414	CbGpPWpGaD
Plerixafor—Malaise—Prednisone—hematologic cancer	5.17e-05	0.000319	CcSEcCtD
Plerixafor—Abdominal pain—Etoposide—hematologic cancer	5.16e-05	0.000318	CcSEcCtD
Plerixafor—Haemorrhage—Epirubicin—hematologic cancer	5.15e-05	0.000318	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—GRB2—hematologic cancer	5.15e-05	0.000412	CbGpPWpGaD
Plerixafor—Syncope—Prednisone—hematologic cancer	5.14e-05	0.000317	CcSEcCtD
Plerixafor—Vomiting—Vincristine—hematologic cancer	5.12e-05	0.000316	CcSEcCtD
