nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—NR3C1—polycystic ovary syndrome	0.968	1	CbGaD
Rimexolone—NR3C1—urine—polycystic ovary syndrome	0.00421	0.223	CbGeAlD
Rimexolone—SERPINA6—pituitary gland—polycystic ovary syndrome	0.00206	0.109	CbGeAlD
Rimexolone—SERPINA6—adrenal gland—polycystic ovary syndrome	0.00184	0.0973	CbGeAlD
Rimexolone—SERPINA6—endocrine gland—polycystic ovary syndrome	0.0016	0.0844	CbGeAlD
Rimexolone—NR3C1—embryo—polycystic ovary syndrome	0.00136	0.072	CbGeAlD
Rimexolone—NR3C1—adrenal cortex—polycystic ovary syndrome	0.00112	0.059	CbGeAlD
Rimexolone—NR3C1—endometrium—polycystic ovary syndrome	0.000997	0.0527	CbGeAlD
Rimexolone—NR3C1—uterus—polycystic ovary syndrome	0.000919	0.0486	CbGeAlD
Rimexolone—NR3C1—pituitary gland—polycystic ovary syndrome	0.000902	0.0477	CbGeAlD
Rimexolone—NR3C1—adipose tissue—polycystic ovary syndrome	0.000899	0.0475	CbGeAlD
Rimexolone—NR3C1—adrenal gland—polycystic ovary syndrome	0.000806	0.0426	CbGeAlD
Rimexolone—NR3C1—female gonad—polycystic ovary syndrome	0.000752	0.0397	CbGeAlD
Rimexolone—NR3C1—vagina—polycystic ovary syndrome	0.000747	0.0395	CbGeAlD
Rimexolone—NR3C1—endocrine gland—polycystic ovary syndrome	0.000699	0.037	CbGeAlD
Rimexolone—Testolactone—CYP19A1—polycystic ovary syndrome	0.000566	0.0442	CrCbGaD
Rimexolone—Difluprednate—NR3C1—polycystic ovary syndrome	0.000473	0.0369	CrCbGaD
Rimexolone—Prednicarbate—NR3C1—polycystic ovary syndrome	0.000459	0.0358	CrCbGaD
Rimexolone—Clocortolone—NR3C1—polycystic ovary syndrome	0.000459	0.0358	CrCbGaD
Rimexolone—Diflorasone—NR3C1—polycystic ovary syndrome	0.000434	0.0339	CrCbGaD
Rimexolone—Desonide—NR3C1—polycystic ovary syndrome	0.000434	0.0339	CrCbGaD
Rimexolone—Desoximetasone—NR3C1—polycystic ovary syndrome	0.000423	0.033	CrCbGaD
Rimexolone—Loteprednol—NR3C1—polycystic ovary syndrome	0.000418	0.0326	CrCbGaD
Rimexolone—Medrysone—NR3C1—polycystic ovary syndrome	0.000384	0.03	CrCbGaD
Rimexolone—Flurandrenolide—NR3C1—polycystic ovary syndrome	0.000371	0.0289	CrCbGaD
Rimexolone—Flumethasone Pivalate—NR3C1—polycystic ovary syndrome	0.000364	0.0284	CrCbGaD
Rimexolone—Hydrocortamate—NR3C1—polycystic ovary syndrome	0.000359	0.028	CrCbGaD
Rimexolone—Halobetasol Propionate—NR3C1—polycystic ovary syndrome	0.000359	0.028	CrCbGaD
Rimexolone—Fluticasone Propionate—PGR—polycystic ovary syndrome	0.000354	0.0276	CrCbGaD
Rimexolone—Amcinonide—NR3C1—polycystic ovary syndrome	0.000333	0.026	CrCbGaD
Rimexolone—Budesonide—NR3C1—polycystic ovary syndrome	0.000333	0.026	CrCbGaD
Rimexolone—Betamethasone—PGR—polycystic ovary syndrome	0.000324	0.0253	CrCbGaD
Rimexolone—Mometasone—NR3C1—polycystic ovary syndrome	0.000317	0.0247	CrCbGaD
Rimexolone—Fluocinonide—NR3C1—polycystic ovary syndrome	0.000296	0.0231	CrCbGaD
Rimexolone—Beclomethasone—NR3C1—polycystic ovary syndrome	0.000296	0.0231	CrCbGaD
Rimexolone—Alclometasone—NR3C1—polycystic ovary syndrome	0.000287	0.0224	CrCbGaD
Rimexolone—Fluocinolone Acetonide—NR3C1—polycystic ovary syndrome	0.000287	0.0224	CrCbGaD
Rimexolone—Flunisolide—NR3C1—polycystic ovary syndrome	0.00028	0.0218	CrCbGaD
Rimexolone—Clobetasol propionate—NR3C1—polycystic ovary syndrome	0.00028	0.0218	CrCbGaD
Rimexolone—Paramethasone—NR3C1—polycystic ovary syndrome	0.000276	0.0215	CrCbGaD
Rimexolone—Ciclesonide—NR3C1—polycystic ovary syndrome	0.000272	0.0212	CrCbGaD
Rimexolone—Fluorometholone—NR3C1—polycystic ovary syndrome	0.00027	0.021	CrCbGaD
Rimexolone—Methylprednisolone—NR3C1—polycystic ovary syndrome	0.000261	0.0203	CrCbGaD
Rimexolone—Dexamethasone—CYP17A1—polycystic ovary syndrome	0.000254	0.0198	CrCbGaD
Rimexolone—Clobetasol propionate—CYP1A1—polycystic ovary syndrome	0.000254	0.0198	CrCbGaD
Rimexolone—Dexamethasone—CYP11A1—polycystic ovary syndrome	0.00025	0.0195	CrCbGaD
Rimexolone—Hydrocortisone—SHBG—polycystic ovary syndrome	0.000236	0.0184	CrCbGaD
Rimexolone—Betamethasone—CYP19A1—polycystic ovary syndrome	0.000222	0.0173	CrCbGaD
Rimexolone—Triamcinolone—NR3C1—polycystic ovary syndrome	0.00022	0.0171	CrCbGaD
Rimexolone—Prednisone—NR3C1—polycystic ovary syndrome	0.000199	0.0155	CrCbGaD
Rimexolone—Fluticasone Propionate—NR3C1—polycystic ovary syndrome	0.000196	0.0153	CrCbGaD
Rimexolone—Dexamethasone—PGR—polycystic ovary syndrome	0.000188	0.0147	CrCbGaD
Rimexolone—Prednisolone—NR3C1—polycystic ovary syndrome	0.000184	0.0143	CrCbGaD
Rimexolone—Betamethasone—NR3C1—polycystic ovary syndrome	0.00018	0.014	CrCbGaD
Rimexolone—Hydrocortisone—NR3C1—polycystic ovary syndrome	0.000141	0.011	CrCbGaD
Rimexolone—Dexamethasone—CYP19A1—polycystic ovary syndrome	0.000129	0.0101	CrCbGaD
Rimexolone—Dexamethasone—NR3C1—polycystic ovary syndrome	0.000105	0.00817	CrCbGaD
Rimexolone—Dexamethasone—CYP1A1—polycystic ovary syndrome	9.51e-05	0.00742	CrCbGaD
