nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—HTR2C—endogenous depression	0.246	0.313	CbGaD
Pergolide—HTR1A—endogenous depression	0.239	0.304	CbGaD
Pergolide—HTR2A—endogenous depression	0.157	0.2	CbGaD
Pergolide—CYP2D6—endogenous depression	0.143	0.183	CbGaD
Pergolide—HTR2A—locus ceruleus—endogenous depression	0.00332	0.0456	CbGeAlD
Pergolide—HTR2A—sympathetic nervous system—endogenous depression	0.00262	0.036	CbGeAlD
Pergolide—HTR2A—vagus nerve—endogenous depression	0.00254	0.0349	CbGeAlD
Pergolide—HTR2A—autonomic nervous system—endogenous depression	0.00176	0.0242	CbGeAlD
Pergolide—DRD5—forebrain—endogenous depression	0.00138	0.019	CbGeAlD
Pergolide—HTR2A—pineal body—endogenous depression	0.00136	0.0187	CbGeAlD
Pergolide—Cabergoline—HTR7—endogenous depression	0.00111	0.144	CrCbGaD
Pergolide—ADRA1D—forebrain—endogenous depression	0.00111	0.0152	CbGeAlD
Pergolide—DRD1—brainstem—endogenous depression	0.00109	0.015	CbGeAlD
Pergolide—DRD1—forebrain—endogenous depression	0.00105	0.0145	CbGeAlD
Pergolide—Ergonovine—HTR2C—endogenous depression	0.001	0.13	CrCbGaD
Pergolide—HTR1B—brainstem—endogenous depression	0.000884	0.0122	CbGeAlD
Pergolide—Cabergoline—HTR2C—endogenous depression	0.000874	0.114	CrCbGaD
Pergolide—Methylergometrine—HTR2C—endogenous depression	0.000874	0.114	CrCbGaD
Pergolide—DRD4—brain—endogenous depression	0.000868	0.0119	CbGeAlD
Pergolide—HTR1D—brainstem—endogenous depression	0.000856	0.0118	CbGeAlD
Pergolide—HTR1B—forebrain—endogenous depression	0.000854	0.0117	CbGeAlD
Pergolide—Cabergoline—HTR1A—endogenous depression	0.000848	0.11	CrCbGaD
Pergolide—HTR2C—brainstem—endogenous depression	0.000848	0.0117	CbGeAlD
Pergolide—HTR1D—forebrain—endogenous depression	0.000826	0.0114	CbGeAlD
Pergolide—HTR2C—forebrain—endogenous depression	0.000818	0.0113	CbGeAlD
Pergolide—DRD5—endocrine gland—endogenous depression	0.0008	0.011	CbGeAlD
Pergolide—DRD3—nervous system—endogenous depression	0.000799	0.011	CbGeAlD
Pergolide—DRD3—central nervous system—endogenous depression	0.000769	0.0106	CbGeAlD
Pergolide—HTR2B—forebrain—endogenous depression	0.000769	0.0106	CbGeAlD
Pergolide—DRD5—nervous system—endogenous depression	0.000749	0.0103	CbGeAlD
Pergolide—HTR1B—cardiovascular system—endogenous depression	0.000722	0.00992	CbGeAlD
Pergolide—DRD5—central nervous system—endogenous depression	0.000721	0.00991	CbGeAlD
Pergolide—HTR1A—brainstem—endogenous depression	0.000714	0.00981	CbGeAlD
Pergolide—HTR2B—adrenal cortex—endogenous depression	0.000712	0.00979	CbGeAlD
Pergolide—HTR1D—cardiovascular system—endogenous depression	0.000699	0.00961	CbGeAlD
Pergolide—DRD1—midbrain—endogenous depression	0.000696	0.00956	CbGeAlD
Pergolide—HTR1A—forebrain—endogenous depression	0.000689	0.00947	CbGeAlD
Pergolide—ADRA1A—brainstem—endogenous depression	0.000658	0.00905	CbGeAlD
Pergolide—HTR2B—cardiovascular system—endogenous depression	0.00065	0.00894	CbGeAlD
Pergolide—DRD2—brainstem—endogenous depression	0.000645	0.00887	CbGeAlD
Pergolide—ADRA1D—endocrine gland—endogenous depression	0.000641	0.00882	CbGeAlD
Pergolide—ADRA1A—forebrain—endogenous depression	0.000635	0.00873	CbGeAlD
Pergolide—DRD2—forebrain—endogenous depression	0.000622	0.00856	CbGeAlD
Pergolide—ADRA1B—nervous system—endogenous depression	0.000614	0.00843	CbGeAlD
Pergolide—KCNH2—forebrain—endogenous depression	0.000613	0.00843	CbGeAlD
Pergolide—DRD3—brain—endogenous depression	0.00061	0.00839	CbGeAlD
Pergolide—ADRA1D—nervous system—endogenous depression	0.0006	0.00825	CbGeAlD
Pergolide—ADRA1B—central nervous system—endogenous depression	0.000591	0.00812	CbGeAlD
Pergolide—Lisuride—HTR2C—endogenous depression	0.000586	0.0763	CrCbGaD
Pergolide—HTR1A—cardiovascular system—endogenous depression	0.000582	0.00801	CbGeAlD
Pergolide—ADRA1D—central nervous system—endogenous depression	0.000578	0.00794	CbGeAlD
Pergolide—DRD5—brain—endogenous depression	0.000572	0.00787	CbGeAlD
Pergolide—DRD1—nervous system—endogenous depression	0.000572	0.00786	CbGeAlD
Pergolide—Lisuride—HTR1A—endogenous depression	0.000569	0.074	CrCbGaD
