nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP19A1—uterine cancer	0.547	1	CbGaD
Letrozole—CYP2A6—Progesterone—uterine cancer	0.142	0.605	CbGbCtD
Letrozole—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0428	0.183	CbGbCtD
Letrozole—CYP3A4—Progesterone—uterine cancer	0.0283	0.121	CbGbCtD
Letrozole—CYP19A1—corpus luteum—uterine cancer	0.0147	0.52	CbGeAlD
Letrozole—CYP3A4—Etoposide—uterine cancer	0.0127	0.0542	CbGbCtD
Letrozole—CYP3A4—Doxorubicin—uterine cancer	0.00865	0.0369	CbGbCtD
Letrozole—CYP19A1—semen—uterine cancer	0.00687	0.244	CbGeAlD
Letrozole—Bifonazole—CYP19A1—uterine cancer	0.00171	1	CrCbGaD
Letrozole—CYP19A1—endometrium—uterine cancer	0.00113	0.0403	CbGeAlD
Letrozole—CYP2A6—vagina—uterine cancer	0.00108	0.0385	CbGeAlD
Letrozole—CYP19A1—uterus—uterine cancer	0.00105	0.0371	CbGeAlD
Letrozole—CYP19A1—Metabolism of steroid hormones and vitamin D—SRD5A2—uterine cancer	0.000968	0.0752	CbGpPWpGaD
Letrozole—CYP19A1—female reproductive system—uterine cancer	0.00094	0.0334	CbGeAlD
Letrozole—CYP19A1—female gonad—uterine cancer	0.000855	0.0304	CbGeAlD
Letrozole—CYP19A1—Metabolism of steroid hormones and vitamin D—STAR—uterine cancer	0.0007	0.0544	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of steroid hormones and vitamin D—AKR1B1—uterine cancer	0.0007	0.0544	CbGpPWpGaD
Letrozole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFE2L2—uterine cancer	0.000672	0.0522	CbGpPWpGaD
Letrozole—CYP3A4—renal system—uterine cancer	0.000569	0.0202	CbGeAlD
Letrozole—CYP19A1—Endogenous sterols—CYP11A1—uterine cancer	0.000559	0.0434	CbGpPWpGaD
Letrozole—CYP19A1—lymph node—uterine cancer	0.00055	0.0195	CbGeAlD
