nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP3A4—Pimecrolimus—atopic dermatitis	0.0887	0.143	CbGbCtD
Felbamate—CYP2C19—Loratadine—atopic dermatitis	0.0799	0.129	CbGbCtD
Felbamate—CYP2C19—Diphenhydramine—atopic dermatitis	0.0799	0.129	CbGbCtD
Felbamate—CYP3A4—Tacrolimus—atopic dermatitis	0.0528	0.0851	CbGbCtD
Felbamate—CYP2C19—Prednisone—atopic dermatitis	0.0443	0.0714	CbGbCtD
Felbamate—CYP2E1—Dexamethasone—atopic dermatitis	0.0441	0.0711	CbGbCtD
Felbamate—CYP3A4—Loratadine—atopic dermatitis	0.0386	0.0623	CbGbCtD
Felbamate—CYP3A4—Methylprednisolone—atopic dermatitis	0.0353	0.057	CbGbCtD
Felbamate—CYP2C19—Dexamethasone—atopic dermatitis	0.0276	0.0446	CbGbCtD
Felbamate—CYP3A4—Triamcinolone—atopic dermatitis	0.0268	0.0432	CbGbCtD
Felbamate—CYP3A4—Betamethasone—atopic dermatitis	0.023	0.0371	CbGbCtD
Felbamate—CYP3A4—Prednisolone—atopic dermatitis	0.0227	0.0366	CbGbCtD
Felbamate—CYP3A4—Hydrocortisone—atopic dermatitis	0.0215	0.0347	CbGbCtD
Felbamate—CYP3A4—Prednisone—atopic dermatitis	0.0214	0.0345	CbGbCtD
Felbamate—CYP3A4—Dexamethasone—atopic dermatitis	0.0134	0.0216	CbGbCtD
Felbamate—Haemoglobin—Betamethasone—atopic dermatitis	0.000222	0.000585	CcSEcCtD
Felbamate—Haemoglobin—Dexamethasone—atopic dermatitis	0.000222	0.000585	CcSEcCtD
Felbamate—Haemorrhage—Betamethasone—atopic dermatitis	0.000221	0.000582	CcSEcCtD
Felbamate—Haemorrhage—Dexamethasone—atopic dermatitis	0.000221	0.000582	CcSEcCtD
Felbamate—Hallucination—Dexamethasone—atopic dermatitis	0.00022	0.000579	CcSEcCtD
Felbamate—Hallucination—Betamethasone—atopic dermatitis	0.00022	0.000579	CcSEcCtD
Felbamate—Nausea—Mometasone—atopic dermatitis	0.00022	0.000579	CcSEcCtD
Felbamate—Weight increased—Prednisone—atopic dermatitis	0.000219	0.000576	CcSEcCtD
Felbamate—Weight decreased—Prednisone—atopic dermatitis	0.000218	0.000573	CcSEcCtD
Felbamate—Hyperglycaemia—Prednisone—atopic dermatitis	0.000217	0.000571	CcSEcCtD
Felbamate—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000214	0.000563	CcSEcCtD
Felbamate—Depression—Prednisone—atopic dermatitis	0.000214	0.000563	CcSEcCtD
Felbamate—Visual impairment—Dexamethasone—atopic dermatitis	0.000213	0.000561	CcSEcCtD
Felbamate—Visual impairment—Betamethasone—atopic dermatitis	0.000213	0.000561	CcSEcCtD
Felbamate—Asthenia—Tacrolimus—atopic dermatitis	0.000212	0.000557	CcSEcCtD
Felbamate—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000209	0.00055	CcSEcCtD
Felbamate—Pruritus—Tacrolimus—atopic dermatitis	0.000209	0.000549	CcSEcCtD
Felbamate—Malaise—Prednisolone—atopic dermatitis	0.000208	0.000547	CcSEcCtD
Felbamate—Dysgeusia—Triamcinolone—atopic dermatitis	0.000208	0.000547	CcSEcCtD
Felbamate—Malaise—Hydrocortisone—atopic dermatitis	0.000203	0.000535	CcSEcCtD
Felbamate—Diarrhoea—Tacrolimus—atopic dermatitis	0.000202	0.000531	CcSEcCtD
