nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—ABCG2—epilepsy syndrome	0.13	0.422	CbGaD
Zafirlukast—CYP2C19—epilepsy syndrome	0.102	0.332	CbGaD
Zafirlukast—CYP2D6—epilepsy syndrome	0.0755	0.246	CbGaD
Zafirlukast—CYP2E1—Felbamate—epilepsy syndrome	0.0184	0.0381	CbGbCtD
Zafirlukast—CYP2E1—Trimethadione—epilepsy syndrome	0.0184	0.0381	CbGbCtD
Zafirlukast—CYP2E1—Clonazepam—epilepsy syndrome	0.0156	0.0324	CbGbCtD
Zafirlukast—CYP2C8—Trimethadione—epilepsy syndrome	0.0138	0.0285	CbGbCtD
Zafirlukast—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0129	0.0268	CbGbCtD
Zafirlukast—CYP2E1—Rufinamide—epilepsy syndrome	0.0128	0.0264	CbGbCtD
Zafirlukast—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0124	0.0257	CbGbCtD
Zafirlukast—PTGS1—Diazepam—epilepsy syndrome	0.0122	0.0252	CbGbCtD
Zafirlukast—CYP2C19—Trimethadione—epilepsy syndrome	0.0115	0.0239	CbGbCtD
Zafirlukast—CYP2C19—Felbamate—epilepsy syndrome	0.0115	0.0239	CbGbCtD
Zafirlukast—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0108	0.0224	CbGbCtD
Zafirlukast—CYP2E1—Propofol—epilepsy syndrome	0.0104	0.0215	CbGbCtD
Zafirlukast—CYP2E1—Phenobarbital—epilepsy syndrome	0.00994	0.0206	CbGbCtD
Zafirlukast—CYP2E1—Midazolam—epilepsy syndrome	0.0098	0.0203	CbGbCtD
Zafirlukast—PTGS1—Valproic Acid—epilepsy syndrome	0.00962	0.0199	CbGbCtD
Zafirlukast—CYP2C9—Trimethadione—epilepsy syndrome	0.00959	0.0198	CbGbCtD
Zafirlukast—CYP2E1—Diazepam—epilepsy syndrome	0.00942	0.0195	CbGbCtD
Zafirlukast—CYP2C19—Clobazam—epilepsy syndrome	0.0094	0.0195	CbGbCtD
Zafirlukast—CYP2C8—Carbamazepine—epilepsy syndrome	0.00929	0.0192	CbGbCtD
Zafirlukast—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00902	0.0187	CbGbCtD
Zafirlukast—CYP2C8—Primidone—epilepsy syndrome	0.00867	0.0179	CbGbCtD
Zafirlukast—CYP2C8—Phenytoin—epilepsy syndrome	0.00833	0.0172	CbGbCtD
Zafirlukast—CYP2C19—Carbamazepine—epilepsy syndrome	0.00779	0.0161	CbGbCtD
Zafirlukast—CYP2C8—Propofol—epilepsy syndrome	0.00777	0.0161	CbGbCtD
Zafirlukast—CYP2C8—Phenobarbital—epilepsy syndrome	0.00743	0.0154	CbGbCtD
Zafirlukast—CYP2C19—Primidone—epilepsy syndrome	0.00727	0.0151	CbGbCtD
Zafirlukast—CYP1A2—Carbamazepine—epilepsy syndrome	0.00719	0.0149	CbGbCtD
Zafirlukast—CYP2C8—Diazepam—epilepsy syndrome	0.00704	0.0146	CbGbCtD
