nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—MTOR—cervical cancer	0.851	1	CbGaD
Everolimus—CYP3A4—Topotecan—cervical cancer	0.0163	1	CbGbCtD
Everolimus—Acute respiratory distress syndrome—Topotecan—cervical cancer	0.00363	0.0895	CcSEcCtD
Everolimus—MTOR—epithelium—cervical cancer	0.00288	0.0641	CbGeAlD
Everolimus—Pimecrolimus—MTOR—cervical cancer	0.00272	0.349	CrCbGaD
Everolimus—MTOR—renal system—cervical cancer	0.00267	0.0594	CbGeAlD
Everolimus—FKBP1A—epithelium—cervical cancer	0.00259	0.0576	CbGeAlD
Everolimus—MTOR—endometrium—cervical cancer	0.00258	0.0574	CbGeAlD
Everolimus—FKBP1A—uterine cervix—cervical cancer	0.00257	0.0571	CbGeAlD
Everolimus—MTOR—mammalian vulva—cervical cancer	0.0025	0.0556	CbGeAlD
Everolimus—FKBP1A—decidua—cervical cancer	0.00245	0.0544	CbGeAlD
Everolimus—FKBP1A—renal system—cervical cancer	0.0024	0.0534	CbGeAlD
Everolimus—MTOR—uterus—cervical cancer	0.00238	0.0529	CbGeAlD
Everolimus—FKBP1A—endometrium—cervical cancer	0.00232	0.0517	CbGeAlD
Everolimus—FKBP1A—mammalian vulva—cervical cancer	0.00225	0.05	CbGeAlD
Everolimus—FKBP1A—uterus—cervical cancer	0.00214	0.0476	CbGeAlD
Everolimus—MTOR—female reproductive system—cervical cancer	0.00214	0.0476	CbGeAlD
Everolimus—MTOR—female gonad—cervical cancer	0.00195	0.0433	CbGeAlD
Everolimus—MTOR—vagina—cervical cancer	0.00194	0.043	CbGeAlD
Everolimus—FKBP1A—female reproductive system—cervical cancer	0.00193	0.0428	CbGeAlD
Everolimus—Temsirolimus—MTOR—cervical cancer	0.00184	0.236	CrCbGaD
Everolimus—MTOR—Interferon type I signaling pathways—PIAS3—cervical cancer	0.00182	0.0461	CbGpPWpGaD
Everolimus—FKBP1A—female gonad—cervical cancer	0.00175	0.0389	CbGeAlD
Everolimus—FKBP1A—vagina—cervical cancer	0.00174	0.0387	CbGeAlD
Everolimus—Mucosal inflammation—Topotecan—cervical cancer	0.00171	0.0422	CcSEcCtD
Everolimus—Tacrolimus—MTOR—cervical cancer	0.00162	0.208	CrCbGaD
Everolimus—Sirolimus—MTOR—cervical cancer	0.00162	0.208	CrCbGaD
Everolimus—MTOR—Oncostatin M Signaling Pathway—PIAS3—cervical cancer	0.00157	0.0397	CbGpPWpGaD
Everolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—WNT5A—cervical cancer	0.00145	0.0366	CbGpPWpGaD
Everolimus—Neuralgia—Topotecan—cervical cancer	0.00136	0.0336	CcSEcCtD
Everolimus—Interstitial lung disease—Topotecan—cervical cancer	0.00134	0.033	CcSEcCtD
Everolimus—MTOR—mTOR signaling pathway—YY1—cervical cancer	0.0013	0.0329	CbGpPWpGaD
Everolimus—MTOR—SREBP signalling—YY1—cervical cancer	0.00126	0.0317	CbGpPWpGaD
Everolimus—MTOR—lymph node—cervical cancer	0.00125	0.0278	CbGeAlD
Everolimus—Rash erythematous—Topotecan—cervical cancer	0.00124	0.0305	CcSEcCtD
Everolimus—Pleural effusion—Topotecan—cervical cancer	0.00124	0.0305	CcSEcCtD
Everolimus—FKBP1A—lymph node—cervical cancer	0.00113	0.025	CbGeAlD
Everolimus—Dysmenorrhoea—Topotecan—cervical cancer	0.00104	0.0257	CcSEcCtD
Everolimus—Blood bilirubin increased—Topotecan—cervical cancer	0.001	0.0247	CcSEcCtD
Everolimus—MTOR—Regulation of Telomerase—UBE3A—cervical cancer	0.000977	0.0247	CbGpPWpGaD
Everolimus—Pulmonary embolism—Topotecan—cervical cancer	0.000947	0.0234	CcSEcCtD
Everolimus—MTOR—EGFR-dependent Endothelin signaling events—EGFR—cervical cancer	0.000867	0.0219	CbGpPWpGaD
Everolimus—Rash maculo-papular—Topotecan—cervical cancer	0.00086	0.0212	CcSEcCtD
Everolimus—Neoplasm—Topotecan—cervical cancer	0.000856	0.0211	CcSEcCtD
Everolimus—Sepsis—Topotecan—cervical cancer	0.000822	0.0203	CcSEcCtD
Everolimus—CYP3A4—renal system—cervical cancer	0.000786	0.0175	CbGeAlD
Everolimus—MTOR—EGF/EGFR Signaling Pathway—PIAS3—cervical cancer	0.000757	0.0191	CbGpPWpGaD
Everolimus—FKBP1A—TOR Signaling—MTOR—cervical cancer	0.000724	0.0183	CbGpPWpGaD
Everolimus—Lethargy—Topotecan—cervical cancer	0.000701	0.0173	CcSEcCtD
Everolimus—Cardiac arrest—Topotecan—cervical cancer	0.000653	0.0161	CcSEcCtD
Everolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—WNT5A—cervical cancer	0.000635	0.016	CbGpPWpGaD
Everolimus—CYP3A4—female reproductive system—cervical cancer	0.000629	0.014	CbGeAlD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.00062	0.0157	CbGpPWpGaD
Everolimus—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.000619	0.0153	CcSEcCtD
Everolimus—MTOR—IL2 signaling events mediated by PI3K—TERT—cervical cancer	0.000617	0.0156	CbGpPWpGaD
