nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—ATP4A—asthma	0.314	1	CbGaD
Esomeprazole—kidney cancer—Hydrocortisone—asthma	0.0958	0.261	CpDpCtD
Esomeprazole—prostate cancer—Hydrocortisone—asthma	0.0693	0.189	CpDpCtD
Esomeprazole—kidney cancer—Dexamethasone—asthma	0.0585	0.16	CpDpCtD
Esomeprazole—kidney cancer—Betamethasone—asthma	0.0585	0.16	CpDpCtD
Esomeprazole—prostate cancer—Betamethasone—asthma	0.0423	0.115	CpDpCtD
Esomeprazole—prostate cancer—Dexamethasone—asthma	0.0423	0.115	CpDpCtD
Esomeprazole—CYP2C19—Zafirlukast—asthma	0.0143	0.0688	CbGbCtD
Esomeprazole—CYP2C19—Formoterol—asthma	0.0138	0.0665	CbGbCtD
Esomeprazole—CYP2C19—Arformoterol—asthma	0.0138	0.0665	CbGbCtD
Esomeprazole—CYP3A4—Fluticasone furoate—asthma	0.0116	0.0559	CbGbCtD
Esomeprazole—CYP2C19—Loratadine—asthma	0.0104	0.0504	CbGbCtD
Esomeprazole—CYP3A4—Budesonide—asthma	0.0103	0.0499	CbGbCtD
Esomeprazole—CYP3A4—Indacaterol—asthma	0.00945	0.0456	CbGbCtD
Esomeprazole—CYP3A4—Ciclesonide—asthma	0.00945	0.0456	CbGbCtD
Esomeprazole—CYP3A4—Flunisolide—asthma	0.00878	0.0424	CbGbCtD
Esomeprazole—CYP3A4—Salbutamol—asthma	0.00878	0.0424	CbGbCtD
Esomeprazole—CYP3A4—Salmeterol—asthma	0.00878	0.0424	CbGbCtD
Esomeprazole—CYP3A4—Ipratropium bromide—asthma	0.00783	0.0378	CbGbCtD
Esomeprazole—CYP3A4—Zileuton—asthma	0.00783	0.0378	CbGbCtD
Esomeprazole—CYP3A4—Fluticasone Propionate—asthma	0.00747	0.036	CbGbCtD
Esomeprazole—CYP3A4—Zafirlukast—asthma	0.00689	0.0333	CbGbCtD
Esomeprazole—CYP3A4—Tiotropium—asthma	0.00593	0.0286	CbGbCtD
Esomeprazole—CYP2C19—Prednisone—asthma	0.00578	0.0279	CbGbCtD
Esomeprazole—CYP3A4—Aminophylline—asthma	0.00566	0.0273	CbGbCtD
Esomeprazole—CYP3A4—Theophylline—asthma	0.00532	0.0257	CbGbCtD
Esomeprazole—CYP3A4—Loratadine—asthma	0.00505	0.0243	CbGbCtD
Esomeprazole—CYP3A4—Montelukast—asthma	0.00505	0.0243	CbGbCtD
Esomeprazole—CYP3A4—Methylprednisolone—asthma	0.00461	0.0223	CbGbCtD
Esomeprazole—CYP2C19—Dexamethasone—asthma	0.00361	0.0174	CbGbCtD
Esomeprazole—CYP3A4—Triamcinolone—asthma	0.0035	0.0169	CbGbCtD
Esomeprazole—CYP3A4—Betamethasone—asthma	0.003	0.0145	CbGbCtD
Esomeprazole—CYP3A4—Prednisolone—asthma	0.00296	0.0143	CbGbCtD
Esomeprazole—CYP3A4—Hydrocortisone—asthma	0.00281	0.0135	CbGbCtD
Esomeprazole—CYP3A4—Prednisone—asthma	0.0028	0.0135	CbGbCtD
Esomeprazole—CYP3A4—Dexamethasone—asthma	0.00175	0.00842	CbGbCtD
Esomeprazole—Rabeprazole—ATP4A—asthma	0.00076	0.281	CrCbGaD
Esomeprazole—Pantoprazole—ATP4A—asthma	0.00076	0.281	CrCbGaD
Esomeprazole—Omeprazole—ATP4A—asthma	0.000619	0.229	CrCbGaD
Esomeprazole—Lansoprazole—ATP4A—asthma	0.000567	0.209	CrCbGaD
Esomeprazole—Alopecia—Dexamethasone—asthma	1.67e-05	0.000153	CcSEcCtD
Esomeprazole—Nausea—Salbutamol—asthma	1.67e-05	0.000153	CcSEcCtD
Esomeprazole—Hypertension—Hydrocortisone—asthma	1.66e-05	0.000152	CcSEcCtD
Esomeprazole—Discomfort—Prednisolone—asthma	1.66e-05	0.000152	CcSEcCtD
Esomeprazole—Angioedema—Triamcinolone—asthma	1.66e-05	0.000152	CcSEcCtD
Esomeprazole—Angioedema—Methylprednisolone—asthma	1.65e-05	0.000152	CcSEcCtD
