nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0973	0.186	CbGbCtD
Zopiclone—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0845	0.162	CbGbCtD
Zopiclone—PTGS1—Etoposide—peripheral nervous system neoplasm	0.0616	0.118	CbGbCtD
Zopiclone—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0589	0.113	CbGbCtD
Zopiclone—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0476	0.0912	CbGbCtD
Zopiclone—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0369	0.0706	CbGbCtD
Zopiclone—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0356	0.0681	CbGbCtD
Zopiclone—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0343	0.0657	CbGbCtD
Zopiclone—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0252	0.0484	CbGbCtD
Zopiclone—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0157	0.0302	CbGbCtD
Zopiclone—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0144	0.0276	CbGbCtD
Zopiclone—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00984	0.0188	CbGbCtD
Zopiclone—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000227	0.000474	CcSEcCtD
Zopiclone—Migraine—Doxorubicin—peripheral nervous system neoplasm	0.000226	0.000473	CcSEcCtD
Zopiclone—Affect lability—Doxorubicin—peripheral nervous system neoplasm	0.000226	0.000473	CcSEcCtD
Zopiclone—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.000226	0.000473	CcSEcCtD
Zopiclone—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000225	0.00047	CcSEcCtD
Zopiclone—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000224	0.000468	CcSEcCtD
Zopiclone—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.000222	0.000464	CcSEcCtD
Zopiclone—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000222	0.000464	CcSEcCtD
Zopiclone—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000222	0.000464	CcSEcCtD
Zopiclone—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000221	0.000461	CcSEcCtD
Zopiclone—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000221	0.000461	CcSEcCtD
Zopiclone—Nausea—Topotecan—peripheral nervous system neoplasm	0.00022	0.000461	CcSEcCtD
Zopiclone—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.00022	0.00046	CcSEcCtD
Zopiclone—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.00022	0.00046	CcSEcCtD
Zopiclone—Confusional state—Etoposide—peripheral nervous system neoplasm	0.00022	0.000459	CcSEcCtD
Zopiclone—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.000219	0.000458	CcSEcCtD
Zopiclone—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000219	0.000458	CcSEcCtD
Zopiclone—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000219	0.000458	CcSEcCtD
Zopiclone—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000218	0.000456	CcSEcCtD
