nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—WARS—Betamethasone—Methylprednisolone—psoriatic arthritis	0.105	0.105	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.105	0.105	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Betamethasone—psoriatic arthritis	0.104	0.104	CbGdCrCtD
L-Tryptophan—WARS—Betamethasone—Dexamethasone—psoriatic arthritis	0.104	0.104	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Triamcinolone—psoriatic arthritis	0.101	0.101	CbGdCrCtD
L-Tryptophan—WARS—Betamethasone—Triamcinolone—psoriatic arthritis	0.101	0.101	CbGdCrCtD
L-Tryptophan—WARS—Betamethasone—Prednisone—psoriatic arthritis	0.0961	0.0961	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Prednisone—psoriatic arthritis	0.0961	0.0961	CbGdCrCtD
L-Tryptophan—WARS—Betamethasone—Prednisolone—psoriatic arthritis	0.0938	0.0938	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Prednisolone—psoriatic arthritis	0.0938	0.0938	CbGdCrCtD
