nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—SCN3A—Quinidine—malaria	0.448	1	CbGbCtD
Lacosamide—CA6—saliva—malaria	0.0258	0.204	CbGeAlD
Lacosamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.0184	0.146	CbGpPWpGaD
Lacosamide—CA2—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.0177	0.14	CbGpPWpGaD
Lacosamide—CA1—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.0169	0.134	CbGpPWpGaD
Lacosamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.0157	0.124	CbGpPWpGaD
Lacosamide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.015	0.119	CbGpPWpGaD
Lacosamide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.0144	0.114	CbGpPWpGaD
Lacosamide—CA6—saliva-secreting gland—malaria	0.0065	0.0514	CbGeAlD
Lacosamide—CA1—blood plasma—malaria	0.00596	0.0471	CbGeAlD
Lacosamide—SCN10A—hematopoietic system—malaria	0.00398	0.0314	CbGeAlD
Lacosamide—CA9—digestive system—malaria	0.00391	0.0309	CbGeAlD
Lacosamide—CA2—blood plasma—malaria	0.00386	0.0305	CbGeAlD
Lacosamide—CA3—bone marrow—malaria	0.00377	0.0298	CbGeAlD
Lacosamide—CA5B—hematopoietic system—malaria	0.00373	0.0295	CbGeAlD
Lacosamide—CA1—hematopoietic system—malaria	0.0033	0.026	CbGeAlD
Lacosamide—CA3—liver—malaria	0.00305	0.024	CbGeAlD
Lacosamide—SCN3A—kidney—malaria	0.00297	0.0235	CbGeAlD
Lacosamide—CA14—liver—malaria	0.00277	0.0218	CbGeAlD
Lacosamide—CA1—kidney—malaria	0.0027	0.0213	CbGeAlD
Lacosamide—CA4—saliva-secreting gland—malaria	0.0027	0.0213	CbGeAlD
Lacosamide—SCN10A—blood—malaria	0.00264	0.0208	CbGeAlD
Lacosamide—CA5B—blood—malaria	0.00247	0.0195	CbGeAlD
Lacosamide—CA3—brain—malaria	0.00242	0.0191	CbGeAlD
Lacosamide—SCN3A—blood—malaria	0.0024	0.019	CbGeAlD
Lacosamide—SCN3A—bone marrow—malaria	0.00233	0.0184	CbGeAlD
Lacosamide—CA1—digestive system—malaria	0.00229	0.0181	CbGeAlD
Lacosamide—CA2—saliva-secreting gland—malaria	0.00224	0.0177	CbGeAlD
Lacosamide—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.0022	0.00733	CcSEcCtD
Lacosamide—CA14—brain—malaria	0.00219	0.0173	CbGeAlD
Lacosamide—CA1—blood—malaria	0.00218	0.0173	CbGeAlD
Lacosamide—SCN9A—brain—malaria	0.00215	0.017	CbGeAlD
Lacosamide—CA2—hematopoietic system—malaria	0.00214	0.0169	CbGeAlD
Lacosamide—CA1—bone marrow—malaria	0.00211	0.0167	CbGeAlD
Lacosamide—CA4—kidney—malaria	0.00211	0.0167	CbGeAlD
Lacosamide—Depression—Sulfadiazine—malaria	0.00187	0.00626	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00187	0.00624	CcSEcCtD
Lacosamide—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.00186	0.00622	CcSEcCtD
