nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—bile—gallbladder cancer	0.49	0.49	CbGeAlD
Aluminium—TF—gall bladder—gallbladder cancer	0.136	0.136	CbGeAlD
Aluminium—TF—epithelium—gallbladder cancer	0.0704	0.0704	CbGeAlD
Aluminium—ATP1A1—gall bladder—gallbladder cancer	0.0682	0.0682	CbGeAlD
Aluminium—TF—pancreas—gallbladder cancer	0.0627	0.0627	CbGeAlD
Aluminium—TF—liver—gallbladder cancer	0.0399	0.0399	CbGeAlD
Aluminium—ATP1A1—epithelium—gallbladder cancer	0.0353	0.0353	CbGeAlD
Aluminium—ATP1A1—pancreas—gallbladder cancer	0.0314	0.0314	CbGeAlD
Aluminium—TF—lymph node—gallbladder cancer	0.0306	0.0306	CbGeAlD
Aluminium—ATP1A1—liver—gallbladder cancer	0.02	0.02	CbGeAlD
Aluminium—ATP1A1—lymph node—gallbladder cancer	0.0153	0.0153	CbGeAlD
