nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR1B—trigeminal nucleus—multiple sclerosis	0.0704	0.156	CbGeAlD
Methysergide—HTR1D—trigeminal nucleus—multiple sclerosis	0.0681	0.151	CbGeAlD
Methysergide—HTR1D—meninx—multiple sclerosis	0.0452	0.1	CbGeAlD
Methysergide—HTR1F—trigeminal nerve—multiple sclerosis	0.0451	0.1	CbGeAlD
Methysergide—HTR2A—trigeminal nucleus—multiple sclerosis	0.0338	0.075	CbGeAlD
Methysergide—HTR1B—trigeminal nerve—multiple sclerosis	0.0185	0.041	CbGeAlD
Methysergide—HTR1D—trigeminal nerve—multiple sclerosis	0.0179	0.0396	CbGeAlD
Methysergide—HTR7—pons—multiple sclerosis	0.01	0.0222	CbGeAlD
Methysergide—HTR2A—trigeminal nerve—multiple sclerosis	0.00889	0.0197	CbGeAlD
Methysergide—HTR7—peripheral nervous system—multiple sclerosis	0.00668	0.0148	CbGeAlD
Methysergide—HTR2A—pons—multiple sclerosis	0.00626	0.0139	CbGeAlD
Methysergide—HTR1E—brainstem—multiple sclerosis	0.00613	0.0136	CbGeAlD
Methysergide—HTR7—nerve—multiple sclerosis	0.00521	0.0115	CbGeAlD
Methysergide—HTR2A—pineal body—multiple sclerosis	0.00447	0.0099	CbGeAlD
Methysergide—HTR2A—peripheral nervous system—multiple sclerosis	0.00416	0.00923	CbGeAlD
Methysergide—HTR1F—nervous system—multiple sclerosis	0.00371	0.00821	CbGeAlD
Methysergide—HTR1F—central nervous system—multiple sclerosis	0.00357	0.0079	CbGeAlD
Methysergide—HTR2A—nerve—multiple sclerosis	0.00325	0.00719	CbGeAlD
Methysergide—HTR1E—nervous system—multiple sclerosis	0.00321	0.00711	CbGeAlD
Methysergide—HTR1E—central nervous system—multiple sclerosis	0.00309	0.00685	CbGeAlD
Methysergide—HTR1B—brainstem—multiple sclerosis	0.0029	0.00642	CbGeAlD
Methysergide—HTR1F—brain—multiple sclerosis	0.00283	0.00628	CbGeAlD
Methysergide—HTR1D—brainstem—multiple sclerosis	0.00281	0.00622	CbGeAlD
Methysergide—HTR2C—brainstem—multiple sclerosis	0.00278	0.00616	CbGeAlD
Methysergide—HTR6—nervous system—multiple sclerosis	0.00252	0.00558	CbGeAlD
Methysergide—HTR1E—brain—multiple sclerosis	0.00245	0.00544	CbGeAlD
Methysergide—HTR6—central nervous system—multiple sclerosis	0.00243	0.00537	CbGeAlD
Methysergide—HTR1A—brainstem—multiple sclerosis	0.00234	0.00518	CbGeAlD
Methysergide—HTR7—brainstem—multiple sclerosis	0.00223	0.00495	CbGeAlD
Methysergide—HTR2C—medulla oblongata—multiple sclerosis	0.00194	0.00429	CbGeAlD
Methysergide—HTR6—brain—multiple sclerosis	0.00193	0.00427	CbGeAlD
Methysergide—HTR1B—midbrain—multiple sclerosis	0.00185	0.00409	CbGeAlD
Methysergide—SIGMAR1—medulla oblongata—multiple sclerosis	0.00182	0.00404	CbGeAlD
Methysergide—HTR1B—spinal cord—multiple sclerosis	0.0018	0.00399	CbGeAlD
Methysergide—HTR1D—midbrain—multiple sclerosis	0.00179	0.00396	CbGeAlD
Methysergide—HTR2C—midbrain—multiple sclerosis	0.00177	0.00392	CbGeAlD
Methysergide—HTR2C—spinal cord—multiple sclerosis	0.00173	0.00383	CbGeAlD
Methysergide—SIGMAR1—midbrain—multiple sclerosis	0.00167	0.00369	CbGeAlD
Methysergide—SIGMAR1—spinal cord—multiple sclerosis	0.00163	0.0036	CbGeAlD
Methysergide—HTR7—medulla oblongata—multiple sclerosis	0.00156	0.00345	CbGeAlD
Methysergide—HTR1B—nervous system—multiple sclerosis	0.00152	0.00336	CbGeAlD
Methysergide—HTR1A—midbrain—multiple sclerosis	0.00149	0.0033	CbGeAlD
Methysergide—HTR1D—nervous system—multiple sclerosis	0.00147	0.00326	CbGeAlD
Methysergide—HTR1B—central nervous system—multiple sclerosis	0.00146	0.00324	CbGeAlD
Methysergide—HTR2C—nervous system—multiple sclerosis	0.00146	0.00322	CbGeAlD
Methysergide—HTR1A—spinal cord—multiple sclerosis	0.00145	0.00322	CbGeAlD
Methysergide—HTR7—midbrain—multiple sclerosis	0.00142	0.00316	CbGeAlD
Methysergide—HTR1D—central nervous system—multiple sclerosis	0.00142	0.00314	CbGeAlD
Methysergide—HTR2C—central nervous system—multiple sclerosis	0.0014	0.0031	CbGeAlD
Methysergide—HTR2A—brainstem—multiple sclerosis	0.00139	0.00309	CbGeAlD
Methysergide—HTR7—spinal cord—multiple sclerosis	0.00139	0.00308	CbGeAlD
Methysergide—HTR2B—nervous system—multiple sclerosis	0.00137	0.00303	CbGeAlD
Methysergide—HTR2A—retina—multiple sclerosis	0.00134	0.00298	CbGeAlD
Methysergide—HTR2B—central nervous system—multiple sclerosis	0.00132	0.00292	CbGeAlD
Methysergide—SIGMAR1—cerebellum—multiple sclerosis	0.00129	0.00286	CbGeAlD
Methysergide—Somnolence—Cladribine—multiple sclerosis	0.00125	0.00405	CcSEcCtD
Methysergide—HTR1A—nervous system—multiple sclerosis	0.00123	0.00271	CbGeAlD
Methysergide—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.00121	0.00393	CcSEcCtD
Methysergide—Weight increased—Prednisolone—multiple sclerosis	0.00121	0.00393	CcSEcCtD
Methysergide—Fatigue—Cladribine—multiple sclerosis	0.00121	0.00393	CcSEcCtD
Methysergide—Constipation—Cladribine—multiple sclerosis	0.0012	0.0039	CcSEcCtD
Methysergide—Pain—Cladribine—multiple sclerosis	0.0012	0.0039	CcSEcCtD
Methysergide—Myalgia—Azathioprine—multiple sclerosis	0.00119	0.00387	CcSEcCtD
Methysergide—Arthralgia—Azathioprine—multiple sclerosis	0.00119	0.00387	CcSEcCtD
Methysergide—HTR1A—central nervous system—multiple sclerosis	0.00118	0.00261	CbGeAlD
Methysergide—Discomfort—Azathioprine—multiple sclerosis	0.00118	0.00382	CcSEcCtD
Methysergide—HTR7—nervous system—multiple sclerosis	0.00117	0.00259	CbGeAlD
Methysergide—Urine output increased—Methotrexate—multiple sclerosis	0.00116	0.00378	CcSEcCtD
Methysergide—HTR1B—brain—multiple sclerosis	0.00116	0.00257	CbGeAlD
Methysergide—Feeling abnormal—Cladribine—multiple sclerosis	0.00116	0.00376	CcSEcCtD
Methysergide—HTR1A—cerebellum—multiple sclerosis	0.00115	0.00255	CbGeAlD
Methysergide—Gastrointestinal pain—Cladribine—multiple sclerosis	0.00115	0.00373	CcSEcCtD
Methysergide—Alopecia—Mitoxantrone—multiple sclerosis	0.00115	0.00373	CcSEcCtD
Methysergide—HTR7—central nervous system—multiple sclerosis	0.00113	0.0025	CbGeAlD
Methysergide—HTR1D—brain—multiple sclerosis	0.00112	0.00249	CbGeAlD
Methysergide—Thrombocytopenia—Azathioprine—multiple sclerosis	0.00112	0.00363	CcSEcCtD
Methysergide—Weight increased—Triamcinolone—multiple sclerosis	0.00111	0.00362	CcSEcCtD
Methysergide—HTR2C—brain—multiple sclerosis	0.00111	0.00246	CbGeAlD
Methysergide—Weight increased—Methylprednisolone—multiple sclerosis	0.00111	0.00361	CcSEcCtD
Methysergide—Abdominal pain—Cladribine—multiple sclerosis	0.00111	0.0036	CcSEcCtD
Methysergide—Body temperature increased—Cladribine—multiple sclerosis	0.00111	0.0036	CcSEcCtD
Methysergide—HTR7—cerebellum—multiple sclerosis	0.0011	0.00244	CbGeAlD
Methysergide—Back pain—Mitoxantrone—multiple sclerosis	0.00109	0.00355	CcSEcCtD
Methysergide—Thrombophlebitis—Methotrexate—multiple sclerosis	0.00108	0.00351	CcSEcCtD
Methysergide—Polyuria—Methotrexate—multiple sclerosis	0.00106	0.00346	CcSEcCtD
Methysergide—Ill-defined disorder—Mitoxantrone—multiple sclerosis	0.00105	0.00341	CcSEcCtD
Methysergide—SIGMAR1—brain—multiple sclerosis	0.00105	0.00232	CbGeAlD
Methysergide—HTR2B—brain—multiple sclerosis	0.00105	0.00232	CbGeAlD
Methysergide—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.00104	0.00338	CcSEcCtD
Methysergide—Malaise—Mitoxantrone—multiple sclerosis	0.00102	0.00331	CcSEcCtD
Methysergide—Weight increased—Betamethasone—multiple sclerosis	0.00101	0.00328	CcSEcCtD
Methysergide—Weight increased—Dexamethasone—multiple sclerosis	0.00101	0.00328	CcSEcCtD
Methysergide—Asthenia—Cladribine—multiple sclerosis	0.00101	0.00327	CcSEcCtD
Methysergide—Weight decreased—Dexamethasone—multiple sclerosis	0.001	0.00326	CcSEcCtD
Methysergide—Weight decreased—Betamethasone—multiple sclerosis	0.001	0.00326	CcSEcCtD
Methysergide—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.000985	0.0032	CcSEcCtD
Methysergide—Convulsion—Mitoxantrone—multiple sclerosis	0.000979	0.00318	CcSEcCtD
Methysergide—HTR2A—medulla oblongata—multiple sclerosis	0.000972	0.00215	CbGeAlD
Methysergide—Chest pain—Mitoxantrone—multiple sclerosis	0.000962	0.00312	CcSEcCtD
Methysergide—Arthralgia—Mitoxantrone—multiple sclerosis	0.000962	0.00312	CcSEcCtD
Methysergide—Myalgia—Mitoxantrone—multiple sclerosis	0.000962	0.00312	CcSEcCtD
Methysergide—Diarrhoea—Cladribine—multiple sclerosis	0.00096	0.00312	CcSEcCtD
Methysergide—Discomfort—Mitoxantrone—multiple sclerosis	0.000951	0.00309	CcSEcCtD
