nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—Oral disorder—Hydrochlorothiazide—nephrolithiasis	0.0259	0.0648	CcSEcCtD
Dasatinib—Localised oedema—Hydrochlorothiazide—nephrolithiasis	0.0259	0.0648	CcSEcCtD
Dasatinib—FMO3—urine—nephrolithiasis	0.0188	0.0462	CbGeAlD
Dasatinib—EPHB1—renal system—nephrolithiasis	0.0115	0.0282	CbGeAlD
Dasatinib—EPHB1—kidney—nephrolithiasis	0.0111	0.0273	CbGeAlD
Dasatinib—SIK2—renal system—nephrolithiasis	0.0101	0.0249	CbGeAlD
Dasatinib—FRK—renal system—nephrolithiasis	0.00986	0.0243	CbGeAlD
Dasatinib—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.00949	0.0238	CcSEcCtD
Dasatinib—SRMS—renal system—nephrolithiasis	0.0092	0.0227	CbGeAlD
Dasatinib—PTK6—renal system—nephrolithiasis	0.00902	0.0222	CbGeAlD
Dasatinib—SRMS—kidney—nephrolithiasis	0.0089	0.0219	CbGeAlD
Dasatinib—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00882	0.0221	CcSEcCtD
Dasatinib—STAT5B—renal system—nephrolithiasis	0.00853	0.021	CbGeAlD
Dasatinib—SIK3—nephron tubule—nephrolithiasis	0.00843	0.0208	CbGeAlD
Dasatinib—STAT5B—kidney—nephrolithiasis	0.00824	0.0203	CbGeAlD
Dasatinib—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.00738	0.0185	CcSEcCtD
Dasatinib—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.00728	0.0182	CcSEcCtD
Dasatinib—SIK3—cortex of kidney—nephrolithiasis	0.00722	0.0178	CbGeAlD
Dasatinib—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.00704	0.0176	CcSEcCtD
Dasatinib—TESK1—nephron tubule—nephrolithiasis	0.00693	0.0171	CbGeAlD
Dasatinib—CYP1A2—urine—nephrolithiasis	0.00678	0.0167	CbGeAlD
Dasatinib—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.00665	0.0167	CcSEcCtD
Dasatinib—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.00661	0.0166	CcSEcCtD
Dasatinib—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00653	0.0164	CcSEcCtD
Dasatinib—CSK—nephron tubule—nephrolithiasis	0.00635	0.0156	CbGeAlD
Dasatinib—TESK1—renal system—nephrolithiasis	0.0063	0.0155	CbGeAlD
Dasatinib—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00597	0.015	CcSEcCtD
Dasatinib—TESK1—cortex of kidney—nephrolithiasis	0.00593	0.0146	CbGeAlD
Dasatinib—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0059	0.0148	CcSEcCtD
Dasatinib—RIPK2—nephron tubule—nephrolithiasis	0.00589	0.0145	CbGeAlD
Dasatinib—STK36—cortex of kidney—nephrolithiasis	0.00584	0.0144	CbGeAlD
Dasatinib—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.00581	0.0146	CcSEcCtD
Dasatinib—CSK—renal system—nephrolithiasis	0.00577	0.0142	CbGeAlD
Dasatinib—SIK1—nephron tubule—nephrolithiasis	0.00576	0.0142	CbGeAlD
Dasatinib—LIMK2—cortex of kidney—nephrolithiasis	0.00564	0.0139	CbGeAlD
Dasatinib—ERBB3—nephron tubule—nephrolithiasis	0.00564	0.0139	CbGeAlD
Dasatinib—MAP3K2—nephron tubule—nephrolithiasis	0.00559	0.0138	CbGeAlD
Dasatinib—CSK—kidney—nephrolithiasis	0.00558	0.0137	CbGeAlD
Dasatinib—CSK—cortex of kidney—nephrolithiasis	0.00544	0.0134	CbGeAlD
Dasatinib—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0054	0.0135	CcSEcCtD
Dasatinib—SIK1—renal system—nephrolithiasis	0.00523	0.0129	CbGeAlD
Dasatinib—ERBB3—renal system—nephrolithiasis	0.00513	0.0126	CbGeAlD
Dasatinib—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00511	0.0128	CcSEcCtD
Dasatinib—SIK1—kidney—nephrolithiasis	0.00506	0.0125	CbGeAlD
Dasatinib—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.005	0.0125	CcSEcCtD
Dasatinib—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.005	0.0125	CcSEcCtD
Dasatinib—EPHB4—nephron tubule—nephrolithiasis	0.00498	0.0123	CbGeAlD
Dasatinib—ERBB3—kidney—nephrolithiasis	0.00496	0.0122	CbGeAlD
Dasatinib—SIK1—cortex of kidney—nephrolithiasis	0.00493	0.0121	CbGeAlD
Dasatinib—CYP3A4—urine—nephrolithiasis	0.0049	0.0121	CbGeAlD
Dasatinib—EPHA2—nephron tubule—nephrolithiasis	0.00489	0.012	CbGeAlD
Dasatinib—FYN—nephron tubule—nephrolithiasis	0.00488	0.012	CbGeAlD
Dasatinib—MAPK14—renal system—nephrolithiasis	0.00478	0.0118	CbGeAlD
Dasatinib—MAP3K3—nephron tubule—nephrolithiasis	0.00477	0.0117	CbGeAlD
Dasatinib—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00474	0.0119	CcSEcCtD
Dasatinib—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0047	0.0118	CcSEcCtD
Dasatinib—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00467	0.0117	CcSEcCtD
Dasatinib—MAPK14—kidney—nephrolithiasis	0.00462	0.0114	CbGeAlD
Dasatinib—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00458	0.0115	CcSEcCtD
Dasatinib—EPHB4—renal system—nephrolithiasis	0.00453	0.0111	CbGeAlD
