nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Depression—Vandetanib—thyroid cancer	0.00607	0.00607	CcSEcCtD
Atropine—Eczema—Sorafenib—thyroid cancer	0.00592	0.00592	CcSEcCtD
Atropine—Conjunctivitis—Vandetanib—thyroid cancer	0.00591	0.00591	CcSEcCtD
Atropine—Bradycardia—Vandetanib—thyroid cancer	0.00556	0.00556	CcSEcCtD
Atropine—Hyponatraemia—Sorafenib—thyroid cancer	0.00535	0.00535	CcSEcCtD
Atropine—Dehydration—Sorafenib—thyroid cancer	0.00495	0.00495	CcSEcCtD
Atropine—Blindness—Epirubicin—thyroid cancer	0.0049	0.0049	CcSEcCtD
Atropine—Dry skin—Sorafenib—thyroid cancer	0.00488	0.00488	CcSEcCtD
Atropine—Arrhythmia—Vandetanib—thyroid cancer	0.00488	0.00488	CcSEcCtD
Atropine—Hypokalaemia—Sorafenib—thyroid cancer	0.00485	0.00485	CcSEcCtD
Atropine—Mental disorder—Vandetanib—thyroid cancer	0.00478	0.00478	CcSEcCtD
Atropine—Dysgeusia—Vandetanib—thyroid cancer	0.00465	0.00465	CcSEcCtD
Atropine—Dysphagia—Sorafenib—thyroid cancer	0.0046	0.0046	CcSEcCtD
Atropine—Blindness—Doxorubicin—thyroid cancer	0.00453	0.00453	CcSEcCtD
Atropine—Vision blurred—Vandetanib—thyroid cancer	0.00448	0.00448	CcSEcCtD
Atropine—Erectile dysfunction—Sorafenib—thyroid cancer	0.00424	0.00424	CcSEcCtD
Atropine—Keratitis—Epirubicin—thyroid cancer	0.00418	0.00418	CcSEcCtD
Atropine—Loss of consciousness—Vandetanib—thyroid cancer	0.00418	0.00418	CcSEcCtD
Atropine—Convulsion—Vandetanib—thyroid cancer	0.00412	0.00412	CcSEcCtD
Atropine—Chest pain—Vandetanib—thyroid cancer	0.00405	0.00405	CcSEcCtD
Atropine—Acute coronary syndrome—Sorafenib—thyroid cancer	0.00404	0.00404	CcSEcCtD
Atropine—Anxiety—Vandetanib—thyroid cancer	0.00403	0.00403	CcSEcCtD
Atropine—Myocardial infarction—Sorafenib—thyroid cancer	0.00402	0.00402	CcSEcCtD
Atropine—Dry mouth—Vandetanib—thyroid cancer	0.00396	0.00396	CcSEcCtD
Atropine—Paralysis—Epirubicin—thyroid cancer	0.0039	0.0039	CcSEcCtD
Atropine—Oedema—Vandetanib—thyroid cancer	0.00388	0.00388	CcSEcCtD
Atropine—Keratitis—Doxorubicin—thyroid cancer	0.00387	0.00387	CcSEcCtD
Atropine—Laryngitis—Epirubicin—thyroid cancer	0.00376	0.00376	CcSEcCtD
Atropine—Ventricular arrhythmia—Epirubicin—thyroid cancer	0.00366	0.00366	CcSEcCtD
Atropine—Paralysis—Doxorubicin—thyroid cancer	0.00361	0.00361	CcSEcCtD
Atropine—Rash erythematous—Epirubicin—thyroid cancer	0.00354	0.00354	CcSEcCtD
Atropine—Insomnia—Vandetanib—thyroid cancer	0.00351	0.00351	CcSEcCtD
Atropine—Laryngitis—Doxorubicin—thyroid cancer	0.00348	0.00348	CcSEcCtD
Atropine—Dyspnoea—Vandetanib—thyroid cancer	0.00346	0.00346	CcSEcCtD
Atropine—Feeling hot—Epirubicin—thyroid cancer	0.00345	0.00345	CcSEcCtD
Atropine—Flushing—Sorafenib—thyroid cancer	0.00342	0.00342	CcSEcCtD
Atropine—Dyspepsia—Vandetanib—thyroid cancer	0.00341	0.00341	CcSEcCtD
