nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—MTAP—uterine cervix—vaginal cancer	0.0451	0.0451	CbGeAlD
Adenine—MTAP—urethra—vaginal cancer	0.0415	0.0415	CbGeAlD
Adenine—MTAP—endometrium—vaginal cancer	0.0408	0.0408	CbGeAlD
Adenine—MTAP—mammalian vulva—vaginal cancer	0.0395	0.0395	CbGeAlD
Adenine—MTAP—uterus—vaginal cancer	0.0376	0.0376	CbGeAlD
Adenine—ACP1—uterine cervix—vaginal cancer	0.0363	0.0363	CbGeAlD
Adenine—SRPK2—uterine cervix—vaginal cancer	0.0353	0.0353	CbGeAlD
Adenine—SRPK2—urethra—vaginal cancer	0.0325	0.0325	CbGeAlD
Adenine—PECR—urethra—vaginal cancer	0.0322	0.0322	CbGeAlD
Adenine—SRPK2—endometrium—vaginal cancer	0.032	0.032	CbGeAlD
Adenine—PECR—endometrium—vaginal cancer	0.0317	0.0317	CbGeAlD
Adenine—SRPK2—mammalian vulva—vaginal cancer	0.0309	0.0309	CbGeAlD
Adenine—MTAP—female gonad—vaginal cancer	0.0308	0.0308	CbGeAlD
Adenine—PECR—mammalian vulva—vaginal cancer	0.0307	0.0307	CbGeAlD
Adenine—MTAP—vagina—vaginal cancer	0.0306	0.0306	CbGeAlD
Adenine—ACP1—uterus—vaginal cancer	0.0302	0.0302	CbGeAlD
Adenine—SRPK2—uterus—vaginal cancer	0.0294	0.0294	CbGeAlD
Adenine—ACP1—female reproductive system—vaginal cancer	0.0272	0.0272	CbGeAlD
Adenine—SRPK2—female reproductive system—vaginal cancer	0.0265	0.0265	CbGeAlD
Adenine—PECR—female reproductive system—vaginal cancer	0.0263	0.0263	CbGeAlD
Adenine—ACACB—female reproductive system—vaginal cancer	0.026	0.026	CbGeAlD
Adenine—ACP1—female gonad—vaginal cancer	0.0247	0.0247	CbGeAlD
Adenine—APRT—uterine cervix—vaginal cancer	0.0245	0.0245	CbGeAlD
Adenine—SRPK2—female gonad—vaginal cancer	0.0241	0.0241	CbGeAlD
Adenine—SRPK2—vagina—vaginal cancer	0.0239	0.0239	CbGeAlD
Adenine—PECR—female gonad—vaginal cancer	0.0239	0.0239	CbGeAlD
Adenine—PECR—vagina—vaginal cancer	0.0237	0.0237	CbGeAlD
Adenine—ACACB—female gonad—vaginal cancer	0.0237	0.0237	CbGeAlD
Adenine—APRT—urethra—vaginal cancer	0.0225	0.0225	CbGeAlD
Adenine—APRT—endometrium—vaginal cancer	0.0221	0.0221	CbGeAlD
Adenine—APRT—mammalian vulva—vaginal cancer	0.0214	0.0214	CbGeAlD
Adenine—APRT—uterus—vaginal cancer	0.0204	0.0204	CbGeAlD
Adenine—APRT—female reproductive system—vaginal cancer	0.0183	0.0183	CbGeAlD
Adenine—APRT—female gonad—vaginal cancer	0.0167	0.0167	CbGeAlD
Adenine—APRT—vagina—vaginal cancer	0.0166	0.0166	CbGeAlD
