nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP3A4—Temozolomide—melanoma	0.249	0.385	CbGbCtD
Dolasetron—CYP2D6—Vemurafenib—melanoma	0.214	0.332	CbGbCtD
Dolasetron—CYP3A4—Vemurafenib—melanoma	0.136	0.211	CbGbCtD
Dolasetron—CYP3A4—Docetaxel—melanoma	0.0467	0.0724	CbGbCtD
Dolasetron—Thrombophlebitis—Carmustine—melanoma	0.00248	0.007	CcSEcCtD
Dolasetron—Thrombophlebitis—Temozolomide—melanoma	0.00239	0.00676	CcSEcCtD
Dolasetron—Dysgeusia—Vemurafenib—melanoma	0.00239	0.00675	CcSEcCtD
Dolasetron—Blood alkaline phosphatase increased—Temozolomide—melanoma	0.00238	0.00673	CcSEcCtD
Dolasetron—Myocardial ischaemia—Docetaxel—melanoma	0.00236	0.00667	CcSEcCtD
Dolasetron—Vascular purpura—Temozolomide—melanoma	0.00232	0.00654	CcSEcCtD
Dolasetron—Purpura—Temozolomide—melanoma	0.00215	0.00607	CcSEcCtD
Dolasetron—Cough—Vemurafenib—melanoma	0.00213	0.00602	CcSEcCtD
Dolasetron—Bronchospasm—Bleomycin—melanoma	0.00209	0.0059	CcSEcCtD
Dolasetron—Hyperbilirubinaemia—Docetaxel—melanoma	0.00209	0.0059	CcSEcCtD
Dolasetron—Arthralgia—Vemurafenib—melanoma	0.00208	0.00587	CcSEcCtD
Dolasetron—Myalgia—Vemurafenib—melanoma	0.00208	0.00587	CcSEcCtD
Dolasetron—Face oedema—Carmustine—melanoma	0.00207	0.00585	CcSEcCtD
Dolasetron—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.00206	0.00583	CcSEcCtD
Dolasetron—Oliguria—Docetaxel—melanoma	0.00206	0.00582	CcSEcCtD
Dolasetron—Ataxia—Carmustine—melanoma	0.00202	0.00569	CcSEcCtD
Dolasetron—Face oedema—Temozolomide—melanoma	0.002	0.00565	CcSEcCtD
Dolasetron—Anaphylactic shock—Vemurafenib—melanoma	0.00199	0.00563	CcSEcCtD
Dolasetron—Ataxia—Temozolomide—melanoma	0.00195	0.0055	CcSEcCtD
Dolasetron—Dehydration—Temozolomide—melanoma	0.00193	0.00544	CcSEcCtD
Dolasetron—Pneumonia—Bleomycin—melanoma	0.0019	0.00538	CcSEcCtD
Dolasetron—Phosphatase alkaline increased—Docetaxel—melanoma	0.0019	0.00536	CcSEcCtD
Dolasetron—Acute coronary syndrome—Bleomycin—melanoma	0.00187	0.00527	CcSEcCtD
Dolasetron—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00187	0.00527	CcSEcCtD
Dolasetron—Hypotension—Vemurafenib—melanoma	0.00186	0.00526	CcSEcCtD
Dolasetron—Myocardial infarction—Bleomycin—melanoma	0.00186	0.00524	CcSEcCtD
Dolasetron—Stomatitis—Bleomycin—melanoma	0.00185	0.00521	CcSEcCtD
Dolasetron—Influenza like illness—Docetaxel—melanoma	0.00184	0.00521	CcSEcCtD
Dolasetron—Alanine aminotransferase increased—Temozolomide—melanoma	0.00183	0.00516	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00182	0.00513	CcSEcCtD
Dolasetron—Haematuria—Bleomycin—melanoma	0.00181	0.0051	CcSEcCtD
Dolasetron—Abdominal distension—Temozolomide—melanoma	0.0018	0.00509	CcSEcCtD
Dolasetron—Pneumonia—Dactinomycin—melanoma	0.00178	0.00501	CcSEcCtD
Dolasetron—Sweating increased—Temozolomide—melanoma	0.00175	0.00493	CcSEcCtD
Dolasetron—Decreased appetite—Vemurafenib—melanoma	0.00173	0.00489	CcSEcCtD
Dolasetron—Stomatitis—Dactinomycin—melanoma	0.00172	0.00486	CcSEcCtD
Dolasetron—Fatigue—Vemurafenib—melanoma	0.00172	0.00485	CcSEcCtD
Dolasetron—Constipation—Vemurafenib—melanoma	0.0017	0.00481	CcSEcCtD
Dolasetron—Dysuria—Temozolomide—melanoma	0.00168	0.00473	CcSEcCtD
Dolasetron—Pneumonia—Carmustine—melanoma	0.00166	0.00469	CcSEcCtD
Dolasetron—Sepsis—Docetaxel—melanoma	0.00165	0.00465	CcSEcCtD
Dolasetron—Stomatitis—Carmustine—melanoma	0.00161	0.00455	CcSEcCtD
Dolasetron—Pneumonia—Temozolomide—melanoma	0.00161	0.00454	CcSEcCtD
Dolasetron—Phlebitis—Docetaxel—melanoma	0.0016	0.00452	CcSEcCtD
Dolasetron—Thrombophlebitis—Docetaxel—melanoma	0.00159	0.0045	CcSEcCtD
Dolasetron—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.00158	0.00447	CcSEcCtD
Dolasetron—Flushing—Bleomycin—melanoma	0.00158	0.00445	CcSEcCtD
Dolasetron—Body temperature increased—Vemurafenib—melanoma	0.00158	0.00445	CcSEcCtD
Dolasetron—Stomatitis—Temozolomide—melanoma	0.00156	0.0044	CcSEcCtD
Dolasetron—Chills—Bleomycin—melanoma	0.00153	0.00431	CcSEcCtD
Dolasetron—Flushing—Dactinomycin—melanoma	0.00147	0.00415	CcSEcCtD
Dolasetron—Hypersensitivity—Vemurafenib—melanoma	0.00147	0.00415	CcSEcCtD
Dolasetron—Oedema peripheral—Carmustine—melanoma	0.00146	0.00413	CcSEcCtD
Dolasetron—Asthenia—Vemurafenib—melanoma	0.00143	0.00404	CcSEcCtD
Dolasetron—Visual impairment—Carmustine—melanoma	0.00143	0.00404	CcSEcCtD
Dolasetron—Chills—Dactinomycin—melanoma	0.00142	0.00402	CcSEcCtD
Dolasetron—Oedema peripheral—Temozolomide—melanoma	0.00141	0.00399	CcSEcCtD
Dolasetron—Pruritus—Vemurafenib—melanoma	0.00141	0.00398	CcSEcCtD
Dolasetron—Visual impairment—Temozolomide—melanoma	0.00138	0.0039	CcSEcCtD
Dolasetron—Flushing—Carmustine—melanoma	0.00138	0.00389	CcSEcCtD
Dolasetron—Ill-defined disorder—Bleomycin—melanoma	0.00137	0.00388	CcSEcCtD
Dolasetron—Anaemia—Bleomycin—melanoma	0.00137	0.00386	CcSEcCtD
Dolasetron—Diarrhoea—Vemurafenib—melanoma	0.00136	0.00385	CcSEcCtD
Dolasetron—Tinnitus—Temozolomide—melanoma	0.00134	0.00377	CcSEcCtD
Dolasetron—Malaise—Bleomycin—melanoma	0.00133	0.00377	CcSEcCtD
Dolasetron—Flushing—Temozolomide—melanoma	0.00133	0.00376	CcSEcCtD
Dolasetron—Arrhythmia—Carmustine—melanoma	0.00133	0.00374	CcSEcCtD
Dolasetron—Dizziness—Vemurafenib—melanoma	0.00132	0.00372	CcSEcCtD
Dolasetron—Ataxia—Docetaxel—melanoma	0.0013	0.00366	CcSEcCtD
Dolasetron—Cough—Bleomycin—melanoma	0.00129	0.00365	CcSEcCtD
Dolasetron—Chills—Temozolomide—melanoma	0.00129	0.00363	CcSEcCtD
Dolasetron—Dehydration—Docetaxel—melanoma	0.00128	0.00362	CcSEcCtD
Dolasetron—Ill-defined disorder—Dactinomycin—melanoma	0.00128	0.00362	CcSEcCtD
Dolasetron—Anaemia—Dactinomycin—melanoma	0.00128	0.0036	CcSEcCtD
Dolasetron—Chest pain—Bleomycin—melanoma	0.00126	0.00356	CcSEcCtD
Dolasetron—Myalgia—Bleomycin—melanoma	0.00126	0.00356	CcSEcCtD
Dolasetron—Orthostatic hypotension—Docetaxel—melanoma	0.00126	0.00355	CcSEcCtD
Dolasetron—Rash—Vemurafenib—melanoma	0.00126	0.00355	CcSEcCtD
Dolasetron—Dermatitis—Vemurafenib—melanoma	0.00126	0.00355	CcSEcCtD
Dolasetron—Headache—Vemurafenib—melanoma	0.00125	0.00353	CcSEcCtD
Dolasetron—Discomfort—Bleomycin—melanoma	0.00124	0.00351	CcSEcCtD
Dolasetron—Malaise—Dactinomycin—melanoma	0.00124	0.00351	CcSEcCtD
