nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC18A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00801	0.00826	CbGpPWpGaD
Methamphetamine—SLC18A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00801	0.00826	CbGpPWpGaD
Methamphetamine—ADRA2B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00723	0.00745	CbGpPWpGaD
Methamphetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00722	0.00744	CbGpPWpGaD
Methamphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00703	0.00725	CbGpPWpGaD
Methamphetamine—ADRA2C—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00675	0.00696	CbGpPWpGaD
Methamphetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00671	0.00692	CbGpPWpGaD
Methamphetamine—ADRA2A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00652	0.00673	CbGpPWpGaD
Methamphetamine—MAOB—Biological oxidations—SLC26A1—nephrolithiasis	0.00645	0.00665	CbGpPWpGaD
Methamphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00643	0.00663	CbGpPWpGaD
Methamphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00643	0.00663	CbGpPWpGaD
Methamphetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0064	0.00659	CbGpPWpGaD
Methamphetamine—SLC22A3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00608	0.00627	CbGpPWpGaD
Methamphetamine—SLC18A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00607	0.00626	CbGpPWpGaD
Methamphetamine—SLC18A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00607	0.00626	CbGpPWpGaD
Methamphetamine—SLC22A5—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00606	0.00625	CbGpPWpGaD
Methamphetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00595	0.00613	CbGpPWpGaD
Methamphetamine—SLC18A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00564	0.00582	CbGpPWpGaD
Methamphetamine—SLC18A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00564	0.00582	CbGpPWpGaD
Methamphetamine—SLC6A4—NRF2 pathway—SLC2A9—nephrolithiasis	0.00563	0.0058	CbGpPWpGaD
Methamphetamine—SLC22A3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00556	0.00574	CbGpPWpGaD
Methamphetamine—SLC22A3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00556	0.00574	CbGpPWpGaD
Methamphetamine—SLC22A5—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00554	0.00572	CbGpPWpGaD
Methamphetamine—SLC22A5—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00554	0.00572	CbGpPWpGaD
Methamphetamine—ADRA2A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00548	0.00566	CbGpPWpGaD
Methamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00517	0.00533	CbGpPWpGaD
Methamphetamine—SLC18A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00503	0.00518	CbGpPWpGaD
Methamphetamine—SLC18A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00503	0.00518	CbGpPWpGaD
Methamphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00487	0.00503	CbGpPWpGaD
Methamphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00487	0.00503	CbGpPWpGaD
Methamphetamine—SLC6A2—NRF2 pathway—SLC2A9—nephrolithiasis	0.00484	0.00499	CbGpPWpGaD
Methamphetamine—SLC6A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00473	0.00488	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00455	0.0047	CbGpPWpGaD
Methamphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00453	0.00467	CbGpPWpGaD
Methamphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00453	0.00467	CbGpPWpGaD
Methamphetamine—SLC6A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00433	0.00446	CbGpPWpGaD
Methamphetamine—SLC6A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00433	0.00446	CbGpPWpGaD
Methamphetamine—SLC6A3—NRF2 pathway—SLC2A9—nephrolithiasis	0.00429	0.00442	CbGpPWpGaD
Methamphetamine—SLC22A3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00422	0.00435	CbGpPWpGaD
Methamphetamine—SLC22A3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00422	0.00435	CbGpPWpGaD
Methamphetamine—SLC22A5—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0042	0.00433	CbGpPWpGaD
Methamphetamine—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0042	0.00433	CbGpPWpGaD
Methamphetamine—SLC6A3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00419	0.00432	CbGpPWpGaD
