nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—TRPA1—vagus nerve—obesity	0.22	0.62	CbGeAlD
Menthol—TRPV3—adrenal gland—obesity	0.0395	0.111	CbGeAlD
Menthol—TRPA1—respiratory system—obesity	0.0393	0.111	CbGeAlD
Menthol—TRPM8—endocrine gland—obesity	0.0296	0.0833	CbGeAlD
Menthol—TRPM8—liver—obesity	0.0267	0.0751	CbGeAlD
Menthol—OPRK1—Signaling by GPCR—APLN—obesity	0.000433	0.000672	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PYY—obesity	0.000433	0.000672	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—NPY5R—obesity	0.000432	0.000669	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—HCRT—obesity	0.000432	0.000669	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—PMCH—obesity	0.000432	0.000669	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—NMU—obesity	0.000432	0.000669	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRB2—obesity	0.000425	0.000659	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—MKS1—obesity	0.000423	0.000655	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—KIF7—obesity	0.000423	0.000655	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—NPS—obesity	0.000421	0.000652	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—C3—obesity	0.000417	0.000647	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—NPY1R—obesity	0.000414	0.000642	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—MC3R—obesity	0.000414	0.000642	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—MC4R—obesity	0.000414	0.000642	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—NPY2R—obesity	0.000414	0.000642	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—HTR2C—obesity	0.000413	0.00064	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—DRD1—obesity	0.000413	0.00064	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—PPY—obesity	0.000406	0.000629	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—ADRB1—obesity	0.0004	0.00062	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—GIP—obesity	0.000398	0.000618	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—PRKCH—obesity	0.000398	0.000618	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—AGT—obesity	0.000397	0.000615	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—POMC—obesity	0.000396	0.000614	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—HCRT—obesity	0.000392	0.000608	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—NMU—obesity	0.000392	0.000608	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PMCH—obesity	0.000392	0.000608	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—NPY5R—obesity	0.000392	0.000608	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—GHRL—obesity	0.000391	0.000606	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—obesity	0.000388	0.000601	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—DRD4—obesity	0.000388	0.000601	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—CCL2—obesity	0.000387	0.0006	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PRLH—obesity	0.000387	0.000599	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL5—obesity	0.000377	0.000584	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—MC4R—obesity	0.000376	0.000583	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—MC3R—obesity	0.000376	0.000583	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—NPY2R—obesity	0.000376	0.000583	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—NPY1R—obesity	0.000376	0.000583	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CNR1—obesity	0.00037	0.000574	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PPY—obesity	0.000369	0.000572	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—GIP—obesity	0.000362	0.000561	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PRKCH—obesity	0.000362	0.000561	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—DRD2—obesity	0.000361	0.00056	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—GCG—obesity	0.000358	0.000555	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—ADRB3—obesity	0.000339	0.000525	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—POMC—obesity	0.000334	0.000518	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—obesity	0.000332	0.000515	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—C3—obesity	0.000332	0.000515	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—GAL—obesity	0.000331	0.000513	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—C5AR1—obesity	0.000327	0.000507	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—ADRB2—obesity	0.000324	0.000502	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NMB—obesity	0.00032	0.000497	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—GHRH—obesity	0.00032	0.000497	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGT—obesity	0.000315	0.000489	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—GNB3—obesity	0.000308	0.000478	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—ADRB3—obesity	0.000308	0.000477	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—FFAR4—obesity	0.000306	0.000474	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—GAL—obesity	0.0003	0.000466	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—GNAS—obesity	0.0003	0.000465	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CCK—obesity	0.000299	0.000464	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—C5AR1—obesity	0.000297	0.000461	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—GHSR—obesity	0.000293	0.000454	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—MCHR1—obesity	0.000293	0.000454	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—BRS3—obesity	0.000293	0.000454	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—GLP1R—obesity	0.000292	0.000452	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—F2—obesity	0.000291	0.000452	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CCL5—obesity	0.000287	0.000445	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—HRH3—obesity	0.000287	0.000445	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CCKAR—obesity	0.000287	0.000445	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PRLHR—obesity	0.000272	0.000422	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—GH1—obesity	0.000272	0.000422	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—SH2B1—obesity	0.000272	0.000422	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CCK—obesity	0.000272	0.000421	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—obesity	0.000265	0.000412	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—GLP1R—obesity	0.000265	0.000411	CbGpPWpGaD
