nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.00126	0.00136	CcSEcCtD
Glycopyrrolate—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00125	0.00136	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.00125	0.00135	CcSEcCtD
Glycopyrrolate—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.00125	0.00135	CcSEcCtD
Glycopyrrolate—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.00125	0.00135	CcSEcCtD
Glycopyrrolate—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.00125	0.00135	CcSEcCtD
Glycopyrrolate—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00125	0.00135	CcSEcCtD
Glycopyrrolate—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00125	0.00135	CcSEcCtD
Glycopyrrolate—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.00124	0.00134	CcSEcCtD
Glycopyrrolate—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.00124	0.00134	CcSEcCtD
Glycopyrrolate—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.00123	0.00133	CcSEcCtD
Glycopyrrolate—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.00123	0.00133	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00122	0.00132	CcSEcCtD
Glycopyrrolate—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.00122	0.00132	CcSEcCtD
Glycopyrrolate—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.00122	0.00132	CcSEcCtD
Glycopyrrolate—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.00122	0.00132	CcSEcCtD
Glycopyrrolate—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.0012	0.0013	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.0012	0.0013	CcSEcCtD
Glycopyrrolate—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.0012	0.0013	CcSEcCtD
Glycopyrrolate—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.0012	0.0013	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.0012	0.0013	CcSEcCtD
Glycopyrrolate—Tension—Lamivudine—acquired immunodeficiency syndrome	0.0012	0.00129	CcSEcCtD
