nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—ABCC10—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0997	0.12	CbGpPWpGaD
Cytarabine—ABCC10—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0889	0.107	CbGpPWpGaD
Cytarabine—POLB—DNA Repair—ERCC6—age related macular degeneration	0.0709	0.0851	CbGpPWpGaD
Cytarabine—POLD1—Transcription-coupled NER (TC-NER)—ERCC6—age related macular degeneration	0.0567	0.0681	CbGpPWpGaD
Cytarabine—POLE—Transcription-coupled NER (TC-NER)—ERCC6—age related macular degeneration	0.0548	0.0658	CbGpPWpGaD
Cytarabine—POLD1—Nucleotide Excision Repair—ERCC6—age related macular degeneration	0.0522	0.0626	CbGpPWpGaD
Cytarabine—POLE—Nucleotide Excision Repair—ERCC6—age related macular degeneration	0.0504	0.0605	CbGpPWpGaD
Cytarabine—DCTD—eye—age related macular degeneration	0.0291	0.175	CbGeAlD
Cytarabine—DCTD—retina—age related macular degeneration	0.0289	0.173	CbGeAlD
Cytarabine—POLD1—DNA Repair—ERCC6—age related macular degeneration	0.0272	0.0326	CbGpPWpGaD
Cytarabine—POLE—DNA Repair—ERCC6—age related macular degeneration	0.0262	0.0315	CbGpPWpGaD
Cytarabine—NT5E—eye—age related macular degeneration	0.0225	0.135	CbGeAlD
Cytarabine—NT5E—retina—age related macular degeneration	0.0223	0.134	CbGeAlD
Cytarabine—NT5E—connective tissue—age related macular degeneration	0.0217	0.13	CbGeAlD
Cytarabine—POLA1—retina—age related macular degeneration	0.0189	0.113	CbGeAlD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0145	0.0174	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—NMNAT1—age related macular degeneration	0.0134	0.0161	CbGpPWpGaD
Cytarabine—NT5E—Differentiation Pathway—VEGFA—age related macular degeneration	0.0125	0.015	CbGpPWpGaD
Cytarabine—SLC29A1—connective tissue—age related macular degeneration	0.0118	0.0709	CbGeAlD
Cytarabine—DCTD—Metabolism—ELOVL4—age related macular degeneration	0.0118	0.0141	CbGpPWpGaD
Cytarabine—DCK—retina—age related macular degeneration	0.0116	0.0697	CbGeAlD
Cytarabine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0106	0.0128	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0104	0.0125	CbGpPWpGaD
Cytarabine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.00991	0.0119	CbGpPWpGaD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00967	0.0116	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—SLC16A8—age related macular degeneration	0.00947	0.0114	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00929	0.0111	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00929	0.0111	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00826	0.00992	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—NMNAT1—age related macular degeneration	0.00772	0.00927	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00736	0.00884	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00736	0.00884	CbGpPWpGaD
Cytarabine—CDA—Metabolism—NMNAT1—age related macular degeneration	0.00706	0.00848	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ELOVL4—age related macular degeneration	0.00675	0.0081	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00621	0.00746	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ELOVL4—age related macular degeneration	0.00617	0.00741	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00558	0.0067	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—SLC16A8—age related macular degeneration	0.00544	0.00653	CbGpPWpGaD
Cytarabine—CDA—Metabolism—SLC16A8—age related macular degeneration	0.00498	0.00597	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—LIPC—age related macular degeneration	0.00485	0.00582	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00483	0.0058	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CETP—age related macular degeneration	0.00468	0.00562	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00459	0.00551	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0045	0.0054	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—NMNAT1—age related macular degeneration	0.00438	0.00526	CbGpPWpGaD
Cytarabine—DCK—Metabolism—NMNAT1—age related macular degeneration	0.00412	0.00494	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ELOVL4—age related macular degeneration	0.00383	0.0046	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00364	0.00437	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ELOVL4—age related macular degeneration	0.0036	0.00432	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—SLC16A8—age related macular degeneration	0.00309	0.0037	CbGpPWpGaD
Cytarabine—DCK—Metabolism—SLC16A8—age related macular degeneration	0.0029	0.00348	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CD36—age related macular degeneration	0.00281	0.00338	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—LIPC—age related macular degeneration	0.00279	0.00334	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00275	0.0033	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CETP—age related macular degeneration	0.00269	0.00323	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00257	0.00308	CbGpPWpGaD
Cytarabine—CDA—Metabolism—LIPC—age related macular degeneration	0.00255	0.00306	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—APOE—age related macular degeneration	0.00248	0.00298	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CETP—age related macular degeneration	0.00246	0.00295	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00245	0.00295	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00245	0.00295	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00229	0.00275	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00229	0.00275	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—NMNAT1—age related macular degeneration	0.00163	0.00196	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CD36—age related macular degeneration	0.00161	0.00194	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00161	0.00194	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—LIPC—age related macular degeneration	0.00158	0.0019	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CETP—age related macular degeneration	0.00152	0.00183	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—NMNAT1—age related macular degeneration	0.00152	0.00183	CbGpPWpGaD
Cytarabine—DCK—Metabolism—LIPC—age related macular degeneration	0.00149	0.00178	CbGpPWpGaD
