nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—FGFR3—IRS-related events triggered by IGF1R—FRS2—nasal cavity cancer	0.00624	0.00624	CbGpPWpGaD
Ponatinib—FGFR3—IGF1R signaling cascade—FRS2—nasal cavity cancer	0.00607	0.00607	CbGpPWpGaD
Ponatinib—FGFR3—Insulin receptor signalling cascade—FRS2—nasal cavity cancer	0.00607	0.00607	CbGpPWpGaD
Ponatinib—FGFR1—FGF signaling pathway—FRS2—nasal cavity cancer	0.00596	0.00596	CbGpPWpGaD
Ponatinib—FGFR4—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.00583	0.00583	CbGpPWpGaD
Ponatinib—FGFR3—PI-3K cascade—FRS2—nasal cavity cancer	0.00577	0.00577	CbGpPWpGaD
Ponatinib—FGFR3—PI3K/AKT activation—FRS2—nasal cavity cancer	0.00564	0.00564	CbGpPWpGaD
Ponatinib—FGFR3—GAB1 signalosome—FRS2—nasal cavity cancer	0.00559	0.00559	CbGpPWpGaD
Ponatinib—FGFR4—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.00558	0.00558	CbGpPWpGaD
Ponatinib—FGFR4—Signaling by ERBB4—FRS2—nasal cavity cancer	0.00549	0.00549	CbGpPWpGaD
Ponatinib—FGFR3—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.00546	0.00546	CbGpPWpGaD
Ponatinib—FGFR2—PI3K Cascade—FRS2—nasal cavity cancer	0.00532	0.00532	CbGpPWpGaD
Ponatinib—FGFR4—Downstream signal transduction—FRS2—nasal cavity cancer	0.00525	0.00525	CbGpPWpGaD
Ponatinib—FGFR4—Signaling by FGFR—FRS2—nasal cavity cancer	0.00522	0.00522	CbGpPWpGaD
Ponatinib—FGFR4—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00519	0.00519	CbGpPWpGaD
Ponatinib—FGFR4—DAP12 signaling—FRS2—nasal cavity cancer	0.00517	0.00517	CbGpPWpGaD
Ponatinib—FGFR4—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.00509	0.00509	CbGpPWpGaD
Ponatinib—FGFR3—Signaling by Insulin receptor—FRS2—nasal cavity cancer	0.00504	0.00504	CbGpPWpGaD
Ponatinib—FGFR1—PI3K Cascade—FRS2—nasal cavity cancer	0.00496	0.00496	CbGpPWpGaD
Ponatinib—SRC—Signaling events regulated by Ret tyrosine kinase—FRS2—nasal cavity cancer	0.00494	0.00494	CbGpPWpGaD
Ponatinib—FGFR4—DAP12 interactions—FRS2—nasal cavity cancer	0.00486	0.00486	CbGpPWpGaD
Ponatinib—FGFR4—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00486	0.00486	CbGpPWpGaD
Ponatinib—FGFR4—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.00486	0.00486	CbGpPWpGaD
Ponatinib—SRC—Negative regulation of FGFR signaling—FRS2—nasal cavity cancer	0.00484	0.00484	CbGpPWpGaD
Ponatinib—FGFR4—Signaling by EGFR—FRS2—nasal cavity cancer	0.00482	0.00482	CbGpPWpGaD
Ponatinib—FGFR4—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00478	0.00478	CbGpPWpGaD
Ponatinib—FGFR4—Signaling by PDGF—FRS2—nasal cavity cancer	0.00476	0.00476	CbGpPWpGaD
Ponatinib—ABL1—Neurotrophic factor-mediated Trk receptor signaling—FRS2—nasal cavity cancer	0.00474	0.00474	CbGpPWpGaD
Ponatinib—FGFR4—B Cell Activation—FRS2—nasal cavity cancer	0.0045	0.0045	CbGpPWpGaD
Ponatinib—SRC—Signalling to ERKs—FRS2—nasal cavity cancer	0.00448	0.00448	CbGpPWpGaD
Ponatinib—FGFR2—IRS-mediated signalling—FRS2—nasal cavity cancer	0.00445	0.00445	CbGpPWpGaD
Ponatinib—FGFR2—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.00441	0.00441	CbGpPWpGaD
Ponatinib—KIT—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.00433	0.00433	CbGpPWpGaD
Ponatinib—FGFR2—IRS-related events—FRS2—nasal cavity cancer	0.00433	0.00433	CbGpPWpGaD
Ponatinib—FGFR3—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.00432	0.00432	CbGpPWpGaD
Ponatinib—FGFR4—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00431	0.00431	CbGpPWpGaD
Ponatinib—FGFR2—IRS-related events triggered by IGF1R—FRS2—nasal cavity cancer	0.00429	0.00429	CbGpPWpGaD
Ponatinib—FGFR2—IGF1R signaling cascade—FRS2—nasal cavity cancer	0.00418	0.00418	CbGpPWpGaD
Ponatinib—FGFR2—Insulin receptor signalling cascade—FRS2—nasal cavity cancer	0.00418	0.00418	CbGpPWpGaD
Ponatinib—FGFR1—IRS-mediated signalling—FRS2—nasal cavity cancer	0.00415	0.00415	CbGpPWpGaD
Ponatinib—FGFR3—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.00413	0.00413	CbGpPWpGaD
Ponatinib—FGFR1—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.00411	0.00411	CbGpPWpGaD
Ponatinib—PDGFRA—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.0041	0.0041	CbGpPWpGaD
Ponatinib—FGFR3—Signaling by ERBB4—FRS2—nasal cavity cancer	0.00406	0.00406	CbGpPWpGaD
Ponatinib—LCK—SHP2 signaling—FRS2—nasal cavity cancer	0.00406	0.00406	CbGpPWpGaD
Ponatinib—FGFR1—IRS-related events—FRS2—nasal cavity cancer	0.00403	0.00403	CbGpPWpGaD
Ponatinib—FGFR1—IRS-related events triggered by IGF1R—FRS2—nasal cavity cancer	0.004	0.004	CbGpPWpGaD
Ponatinib—FGFR2—PI-3K cascade—FRS2—nasal cavity cancer	0.00397	0.00397	CbGpPWpGaD
Ponatinib—KIT—PI-3K cascade—FRS2—nasal cavity cancer	0.0039	0.0039	CbGpPWpGaD
Ponatinib—FGFR1—IGF1R signaling cascade—FRS2—nasal cavity cancer	0.00389	0.00389	CbGpPWpGaD
