nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA1—nerve—type 2 diabetes mellitus	0.0155	0.198	CbGeAlD
Enprofylline—Theobromine—CYP2E1—type 2 diabetes mellitus	0.00961	0.303	CrCbGaD
Enprofylline—Theobromine—CYP1A2—type 2 diabetes mellitus	0.00914	0.288	CrCbGaD
Enprofylline—ADORA2B—adipose tissue—type 2 diabetes mellitus	0.00667	0.0851	CbGeAlD
Enprofylline—ADORA2A—cardiovascular system—type 2 diabetes mellitus	0.0063	0.0803	CbGeAlD
Enprofylline—PDE4A—adipose tissue—type 2 diabetes mellitus	0.00595	0.0759	CbGeAlD
Enprofylline—PDE4B—islet of Langerhans—type 2 diabetes mellitus	0.00556	0.0709	CbGeAlD
Enprofylline—ADORA1—cardiovascular system—type 2 diabetes mellitus	0.00544	0.0693	CbGeAlD
Enprofylline—ADORA1—kidney—type 2 diabetes mellitus	0.00532	0.0678	CbGeAlD
Enprofylline—ADORA1—cortex of kidney—type 2 diabetes mellitus	0.00518	0.0661	CbGeAlD
Enprofylline—Theophylline—CYP2E1—type 2 diabetes mellitus	0.00503	0.159	CrCbGaD
Enprofylline—ADORA1—adipose tissue—type 2 diabetes mellitus	0.00479	0.0611	CbGeAlD
Enprofylline—Theophylline—CYP1A2—type 2 diabetes mellitus	0.00479	0.151	CrCbGaD
Enprofylline—PDE4B—pancreas—type 2 diabetes mellitus	0.00391	0.0498	CbGeAlD
Enprofylline—ADORA2A—liver—type 2 diabetes mellitus	0.00389	0.0497	CbGeAlD
Enprofylline—PDE4B—cortex of kidney—type 2 diabetes mellitus	0.00383	0.0489	CbGeAlD
Enprofylline—PDE4B—adipose tissue—type 2 diabetes mellitus	0.00355	0.0452	CbGeAlD
Enprofylline—Theophylline—CYP3A4—type 2 diabetes mellitus	0.00317	0.0998	CrCbGaD
Enprofylline—PDE4B—liver—type 2 diabetes mellitus	0.00249	0.0317	CbGeAlD
Enprofylline—ADORA2A—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	0.000223	0.00025	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—AGTR2—type 2 diabetes mellitus	0.000222	0.000249	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—EDN1—type 2 diabetes mellitus	0.00022	0.000248	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—CCR5—type 2 diabetes mellitus	0.000219	0.000246	CbGpPWpGaD
