nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP1A1—kidney cancer	0.456	1	CbGaD
Cinnarizine—CYP1A1—Erlotinib—kidney cancer	0.0557	0.136	CbGbCtD
Cinnarizine—CYP2D6—Temsirolimus—kidney cancer	0.0547	0.133	CbGbCtD
Cinnarizine—CYP1A2—Pazopanib—kidney cancer	0.0349	0.0851	CbGbCtD
Cinnarizine—CYP2B6—Sorafenib—kidney cancer	0.0345	0.0842	CbGbCtD
Cinnarizine—CYP2C9—Capecitabine—kidney cancer	0.0328	0.08	CbGbCtD
Cinnarizine—CYP2D6—Pazopanib—kidney cancer	0.0287	0.0701	CbGbCtD
Cinnarizine—CYP1A2—Erlotinib—kidney cancer	0.0249	0.0607	CbGbCtD
Cinnarizine—CYP2B6—Doxorubicin—kidney cancer	0.0209	0.0511	CbGbCtD
Cinnarizine—CYP2C9—Paclitaxel—kidney cancer	0.0205	0.0501	CbGbCtD
Cinnarizine—CYP2D6—Erlotinib—kidney cancer	0.0205	0.05	CbGbCtD
Cinnarizine—CYP1A2—Sorafenib—kidney cancer	0.0202	0.0494	CbGbCtD
Cinnarizine—CYP2C9—Sorafenib—kidney cancer	0.0182	0.0445	CbGbCtD
Cinnarizine—CYP2D6—Sorafenib—kidney cancer	0.0167	0.0407	CbGbCtD
Cinnarizine—CYP2D6—Vinblastine—kidney cancer	0.0165	0.0402	CbGbCtD
Cinnarizine—CYP2D6—Doxorubicin—kidney cancer	0.0101	0.0247	CbGbCtD
Cinnarizine—Flunarizine—CYP1A1—kidney cancer	0.000102	0.345	CrCbGaD
Cinnarizine—Sulfinpyrazone—ABCB1—kidney cancer	7.92e-05	0.269	CrCbGaD
Cinnarizine—Diphenhydramine—PTGS1—kidney cancer	6.31e-05	0.214	CrCbGaD
Cinnarizine—Clotrimazole—ABCB1—kidney cancer	5.05e-05	0.172	CrCbGaD
Cinnarizine—CYP2C9—Metabolism—PGK1—kidney cancer	1.96e-05	0.000147	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—SLC5A3—kidney cancer	1.96e-05	0.000147	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—LDHB—kidney cancer	1.94e-05	0.000145	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—MAPK1—kidney cancer	1.94e-05	0.000145	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GPC3—kidney cancer	1.93e-05	0.000145	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—LDHB—kidney cancer	1.92e-05	0.000144	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—ITPR2—kidney cancer	1.91e-05	0.000143	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—ITPR2—kidney cancer	1.91e-05	0.000143	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—CRABP1—kidney cancer	1.9e-05	0.000142	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—BCHE—kidney cancer	1.89e-05	0.000141	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—CA2—kidney cancer	1.88e-05	0.000141	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—ITPR2—kidney cancer	1.87e-05	0.00014	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—SLC5A5—kidney cancer	1.86e-05	0.000139	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—PIK3CA—kidney cancer	1.85e-05	0.000139	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—ALAD—kidney cancer	1.83e-05	0.000137	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—KRAS—kidney cancer	1.83e-05	0.000137	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—SLC2A1—kidney cancer	1.8e-05	0.000135	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—ST3GAL2—kidney cancer	1.79e-05	0.000134	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—ITPR2—kidney cancer	1.77e-05	0.000132	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—ALDH1A1—kidney cancer	1.75e-05	0.000131	CbGpPWpGaD
