nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—CYP2B6—malignant glioma	0.566	1	CbGaD
Selegiline—CYP1A2—Carmustine—malignant glioma	0.0957	0.57	CbGbCtD
Selegiline—CYP3A4—Temozolomide—malignant glioma	0.0723	0.431	CbGbCtD
Selegiline—Myeloid leukaemia—Temozolomide—malignant glioma	0.00823	0.0534	CcSEcCtD
Selegiline—Abnormal platelets—Temozolomide—malignant glioma	0.00749	0.0486	CcSEcCtD
Selegiline—Platelet disorder—Temozolomide—malignant glioma	0.00595	0.0386	CcSEcCtD
Selegiline—Acute leukaemia—Carmustine—malignant glioma	0.00313	0.0203	CcSEcCtD
Selegiline—Acute leukaemia—Temozolomide—malignant glioma	0.00302	0.0196	CcSEcCtD
Selegiline—Paranoid reaction—Carmustine—malignant glioma	0.0021	0.0136	CcSEcCtD
Selegiline—Personality disorder—Carmustine—malignant glioma	0.00207	0.0134	CcSEcCtD
Selegiline—Cerebral ischaemia—Temozolomide—malignant glioma	0.00179	0.0116	CcSEcCtD
Selegiline—Myasthenia—Carmustine—malignant glioma	0.00142	0.00922	CcSEcCtD
Selegiline—Encephalopathy—Carmustine—malignant glioma	0.00139	0.00903	CcSEcCtD
Selegiline—Aphasia—Carmustine—malignant glioma	0.00138	0.00894	CcSEcCtD
Selegiline—Parosmia—Temozolomide—malignant glioma	0.00133	0.00864	CcSEcCtD
Selegiline—Tooth disorder—Temozolomide—malignant glioma	0.00133	0.00864	CcSEcCtD
Selegiline—Aphasia—Temozolomide—malignant glioma	0.00133	0.00864	CcSEcCtD
Selegiline—Hypokinesia—Carmustine—malignant glioma	0.00132	0.00859	CcSEcCtD
Selegiline—Paranoia—Carmustine—malignant glioma	0.00131	0.00851	CcSEcCtD
Selegiline—Myopathy—Temozolomide—malignant glioma	0.00123	0.00799	CcSEcCtD
Selegiline—Apathy—Temozolomide—malignant glioma	0.00121	0.00784	CcSEcCtD
Selegiline—Flat affect—Temozolomide—malignant glioma	0.0012	0.00777	CcSEcCtD
Selegiline—Scotoma—Carmustine—malignant glioma	0.00118	0.00764	CcSEcCtD
Selegiline—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00117	0.00757	CcSEcCtD
Selegiline—Menorrhagia—Temozolomide—malignant glioma	0.00117	0.00757	CcSEcCtD
Selegiline—Herpes zoster—Temozolomide—malignant glioma	0.00115	0.00744	CcSEcCtD
Selegiline—Scotoma—Temozolomide—malignant glioma	0.00114	0.00738	CcSEcCtD
Selegiline—Otitis media—Temozolomide—malignant glioma	0.00111	0.0072	CcSEcCtD
Selegiline—Hyperaesthesia—Temozolomide—malignant glioma	0.0011	0.00714	CcSEcCtD
Selegiline—Memory impairment—Temozolomide—malignant glioma	0.0011	0.00714	CcSEcCtD
Selegiline—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00105	0.00681	CcSEcCtD
Selegiline—Petechiae—Temozolomide—malignant glioma	0.00105	0.00681	CcSEcCtD
Selegiline—Accidental injury—Carmustine—malignant glioma	0.00101	0.00655	CcSEcCtD
Selegiline—Breast pain—Temozolomide—malignant glioma	0.000989	0.00642	CcSEcCtD
Selegiline—Amenorrhoea—Temozolomide—malignant glioma	0.000982	0.00638	CcSEcCtD
Selegiline—Thinking abnormal—Carmustine—malignant glioma	0.000976	0.00633	CcSEcCtD
Selegiline—Pseudoephedrine—IL2—malignant glioma	0.000966	0.147	CrCbGaD
Selegiline—Viral infection—Temozolomide—malignant glioma	0.000956	0.0062	CcSEcCtD
Selegiline—Leukocytosis—Carmustine—malignant glioma	0.000951	0.00617	CcSEcCtD
Selegiline—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.000949	0.00616	CcSEcCtD
Selegiline—Herpes simplex—Temozolomide—malignant glioma	0.000937	0.00608	CcSEcCtD
Selegiline—Gait disturbance—Carmustine—malignant glioma	0.000915	0.00594	CcSEcCtD
Selegiline—Coordination abnormal—Carmustine—malignant glioma	0.00091	0.0059	CcSEcCtD
Selegiline—Neck pain—Carmustine—malignant glioma	0.000904	0.00587	CcSEcCtD
Selegiline—Gait disturbance—Temozolomide—malignant glioma	0.000884	0.00574	CcSEcCtD
Selegiline—Coordination abnormal—Temozolomide—malignant glioma	0.000879	0.00571	CcSEcCtD
Selegiline—Vaginal inflammation—Temozolomide—malignant glioma	0.000863	0.0056	CcSEcCtD
Selegiline—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.000863	0.0056	CcSEcCtD
Selegiline—Urinary incontinence—Carmustine—malignant glioma	0.000863	0.0056	CcSEcCtD
Selegiline—Benzphetamine—POR—malignant glioma	0.000859	0.131	CrCbGaD
Selegiline—Candida infection—Carmustine—malignant glioma	0.000853	0.00554	CcSEcCtD
Selegiline—Neuropathy—Carmustine—malignant glioma	0.000839	0.00544	CcSEcCtD
Selegiline—Urinary incontinence—Temozolomide—malignant glioma	0.000834	0.00541	CcSEcCtD
Selegiline—Candida infection—Temozolomide—malignant glioma	0.000824	0.00535	CcSEcCtD
Selegiline—Coma—Carmustine—malignant glioma	0.000816	0.0053	CcSEcCtD
Selegiline—Vaginal infection—Temozolomide—malignant glioma	0.000815	0.00529	CcSEcCtD
Selegiline—Neuropathy—Temozolomide—malignant glioma	0.00081	0.00526	CcSEcCtD
Selegiline—Neoplasm—Carmustine—malignant glioma	0.000808	0.00524	CcSEcCtD
Selegiline—Dry eye—Temozolomide—malignant glioma	0.000797	0.00518	CcSEcCtD
Selegiline—Diethylpropion—SLC6A3—malignant glioma	0.000781	0.119	CrCbGaD
Selegiline—Neoplasm—Temozolomide—malignant glioma	0.00078	0.00507	CcSEcCtD
Selegiline—Abnormal vision—Carmustine—malignant glioma	0.000779	0.00506	CcSEcCtD
Selegiline—Mental disability—Carmustine—malignant glioma	0.000775	0.00503	CcSEcCtD
Selegiline—Abnormal vision—Temozolomide—malignant glioma	0.000753	0.00489	CcSEcCtD
Selegiline—Mental disability—Temozolomide—malignant glioma	0.000749	0.00486	CcSEcCtD
Selegiline—Diabetes mellitus—Carmustine—malignant glioma	0.000746	0.00484	CcSEcCtD
Selegiline—Ear pain—Temozolomide—malignant glioma	0.000734	0.00477	CcSEcCtD
Selegiline—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00072	0.00468	CcSEcCtD
Selegiline—Eye pain—Carmustine—malignant glioma	0.000718	0.00466	CcSEcCtD
Selegiline—Gastroenteritis—Temozolomide—malignant glioma	0.000707	0.00459	CcSEcCtD
Selegiline—Injury—Carmustine—malignant glioma	0.000705	0.00458	CcSEcCtD
Selegiline—Deafness—Temozolomide—malignant glioma	0.0007	0.00455	CcSEcCtD
Selegiline—Eye pain—Temozolomide—malignant glioma	0.000694	0.00451	CcSEcCtD
Selegiline—Amnesia—Carmustine—malignant glioma	0.00069	0.00448	CcSEcCtD
Selegiline—Amnesia—Temozolomide—malignant glioma	0.000667	0.00433	CcSEcCtD
Selegiline—Thirst—Temozolomide—malignant glioma	0.000658	0.00427	CcSEcCtD
Selegiline—Hyponatraemia—Carmustine—malignant glioma	0.000651	0.00423	CcSEcCtD
Selegiline—Diplopia—Carmustine—malignant glioma	0.000648	0.00421	CcSEcCtD
Selegiline—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.000648	0.00421	CcSEcCtD
Selegiline—Diplopia—Temozolomide—malignant glioma	0.000627	0.00407	CcSEcCtD
Selegiline—Face oedema—Carmustine—malignant glioma	0.000626	0.00406	CcSEcCtD
Selegiline—Affect lability—Temozolomide—malignant glioma	0.000617	0.004	CcSEcCtD
Selegiline—Ataxia—Carmustine—malignant glioma	0.00061	0.00396	CcSEcCtD
Selegiline—Face oedema—Temozolomide—malignant glioma	0.000605	0.00393	CcSEcCtD
Selegiline—Liver function test abnormal—Carmustine—malignant glioma	0.000599	0.00389	CcSEcCtD
Selegiline—Mood swings—Temozolomide—malignant glioma	0.000594	0.00385	CcSEcCtD
Selegiline—Lisdexamfetamine—SLC6A3—malignant glioma	0.000592	0.09	CrCbGaD
Selegiline—Hypokalaemia—Carmustine—malignant glioma	0.00059	0.00383	CcSEcCtD
Selegiline—Ataxia—Temozolomide—malignant glioma	0.000589	0.00382	CcSEcCtD
Selegiline—Dehydration—Temozolomide—malignant glioma	0.000583	0.00378	CcSEcCtD
Selegiline—Dry skin—Temozolomide—malignant glioma	0.000574	0.00373	CcSEcCtD
Selegiline—Muscular weakness—Carmustine—malignant glioma	0.000572	0.00371	CcSEcCtD
Selegiline—Hypokalaemia—Temozolomide—malignant glioma	0.00057	0.0037	CcSEcCtD
Selegiline—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.000564	0.00366	CcSEcCtD
Selegiline—Dysphagia—Carmustine—malignant glioma	0.00056	0.00364	CcSEcCtD
