nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—CYP3A4—Temozolomide—melanoma	0.491	0.576	CbGbCtD
Bedaquiline—CYP3A4—Vemurafenib—melanoma	0.269	0.316	CbGbCtD
Bedaquiline—CYP3A4—Docetaxel—melanoma	0.0923	0.108	CbGbCtD
Bedaquiline—Electrocardiogram QT prolonged—Vemurafenib—melanoma	0.0111	0.0764	CcSEcCtD
Bedaquiline—Transaminases increased—Carmustine—melanoma	0.00619	0.0427	CcSEcCtD
Bedaquiline—Hepatic enzyme increased—Temozolomide—melanoma	0.00385	0.0265	CcSEcCtD
Bedaquiline—Connective tissue disorder—Vemurafenib—melanoma	0.00351	0.0242	CcSEcCtD
Bedaquiline—Cardiac disorder—Vemurafenib—melanoma	0.00332	0.0229	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Bleomycin—melanoma	0.0032	0.022	CcSEcCtD
Bedaquiline—Arthralgia—Vemurafenib—melanoma	0.00265	0.0183	CcSEcCtD
Bedaquiline—Myalgia—Vemurafenib—melanoma	0.00265	0.0183	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.00263	0.0181	CcSEcCtD
Bedaquiline—Nervous system disorder—Vemurafenib—melanoma	0.00249	0.0172	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00238	0.0164	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Temozolomide—melanoma	0.00233	0.0161	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00231	0.016	CcSEcCtD
Bedaquiline—Decreased appetite—Vemurafenib—melanoma	0.00221	0.0152	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Vemurafenib—melanoma	0.00219	0.0151	CcSEcCtD
Bedaquiline—Hepatitis—Dactinomycin—melanoma	0.00202	0.0139	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Temozolomide—melanoma	0.00193	0.0133	CcSEcCtD
Bedaquiline—Connective tissue disorder—Carmustine—melanoma	0.00186	0.0128	CcSEcCtD
Bedaquiline—Hepatitis—Temozolomide—melanoma	0.00183	0.0126	CcSEcCtD
Bedaquiline—Connective tissue disorder—Temozolomide—melanoma	0.0018	0.0124	CcSEcCtD
