nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—GART—trigeminal ganglion—periodontitis	0.0872	0.173	CbGeAlD
Pemetrexed—GART—parotid gland—periodontitis	0.0822	0.163	CbGeAlD
Pemetrexed—ATIC—connective tissue—periodontitis	0.0491	0.0975	CbGeAlD
Pemetrexed—ATIC—epithelium—periodontitis	0.0466	0.0926	CbGeAlD
Pemetrexed—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	0.0421	0.0848	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—MPO—periodontitis	0.042	0.0847	CbGpPWpGaD
Pemetrexed—DHFR—trigeminal ganglion—periodontitis	0.0397	0.0789	CbGeAlD
Pemetrexed—SLC29A1—trigeminal ganglion—periodontitis	0.036	0.0714	CbGeAlD
Pemetrexed—DCK—trigeminal ganglion—periodontitis	0.0344	0.0683	CbGeAlD
Pemetrexed—TYMS—connective tissue—periodontitis	0.0333	0.0661	CbGeAlD
Pemetrexed—DHFR—connective tissue—periodontitis	0.033	0.0655	CbGeAlD
Pemetrexed—DCK—parotid gland—periodontitis	0.0324	0.0644	CbGeAlD
Pemetrexed—SLC29A1—connective tissue—periodontitis	0.0299	0.0593	CbGeAlD
Pemetrexed—GART—Folate Metabolism—IL4—periodontitis	0.0256	0.0515	CbGpPWpGaD
Pemetrexed—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.0248	0.05	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—MPO—periodontitis	0.0227	0.0457	CbGpPWpGaD
Pemetrexed—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	0.0226	0.0455	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—CRP—periodontitis	0.0221	0.0446	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—CCL2—periodontitis	0.0182	0.0366	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—IFNG—periodontitis	0.0155	0.0312	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—IL4—periodontitis	0.0138	0.0278	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—IL1B—periodontitis	0.0138	0.0278	CbGpPWpGaD
Pemetrexed—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.0133	0.0268	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—MPO—periodontitis	0.0122	0.0245	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—CRP—periodontitis	0.0119	0.0241	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—TNF—periodontitis	0.01	0.0202	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—CCL2—periodontitis	0.00982	0.0198	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—IFNG—periodontitis	0.00835	0.0168	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—IL6—periodontitis	0.00808	0.0163	CbGpPWpGaD
Pemetrexed—GART—Metabolism—SLC52A3—periodontitis	0.00772	0.0156	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—IL1B—periodontitis	0.00745	0.015	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—IL4—periodontitis	0.00741	0.0149	CbGpPWpGaD
Pemetrexed—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00642	0.0129	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—CRP—periodontitis	0.0064	0.0129	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—TNF—periodontitis	0.0054	0.0109	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—SLC52A3—periodontitis	0.00535	0.0108	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—CCL2—periodontitis	0.00527	0.0106	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—SLC52A3—periodontitis	0.00498	0.01	CbGpPWpGaD
Pemetrexed—GART—Metabolism—ACP5—periodontitis	0.00455	0.00917	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—IFNG—periodontitis	0.00448	0.00902	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—IL6—periodontitis	0.00436	0.00879	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—SLC52A3—periodontitis	0.00417	0.0084	CbGpPWpGaD
