nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Clonus—Cisplatin—germ cell cancer	0.149	0.149	CcSEcCtD
Orciprenaline—Bronchospasm—Bleomycin—germ cell cancer	0.0144	0.0144	CcSEcCtD
Orciprenaline—Hypokalaemia—Ifosfamide—germ cell cancer	0.0132	0.0132	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.0129	0.0129	CcSEcCtD
Orciprenaline—Bronchospasm—Ifosfamide—germ cell cancer	0.0123	0.0123	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Etoposide—germ cell cancer	0.0118	0.0118	CcSEcCtD
Orciprenaline—Hypokalaemia—Cisplatin—germ cell cancer	0.0113	0.0113	CcSEcCtD
Orciprenaline—Cramp muscle—Cisplatin—germ cell cancer	0.0112	0.0112	CcSEcCtD
Orciprenaline—Chills—Bleomycin—germ cell cancer	0.0105	0.0105	CcSEcCtD
Orciprenaline—Sweating increased—Cisplatin—germ cell cancer	0.0105	0.0105	CcSEcCtD
Orciprenaline—Hypertension—Vinblastine—germ cell cancer	0.0104	0.0104	CcSEcCtD
Orciprenaline—Abdominal discomfort—Cisplatin—germ cell cancer	0.0103	0.0103	CcSEcCtD
Orciprenaline—Cramp muscle—Etoposide—germ cell cancer	0.0103	0.0103	CcSEcCtD
Orciprenaline—Chills—Dactinomycin—germ cell cancer	0.00979	0.00979	CcSEcCtD
Orciprenaline—Bronchospasm—Etoposide—germ cell cancer	0.0097	0.0097	CcSEcCtD
Orciprenaline—Sweating increased—Etoposide—germ cell cancer	0.00961	0.00961	CcSEcCtD
Orciprenaline—Chills—Ifosfamide—germ cell cancer	0.00897	0.00897	CcSEcCtD
Orciprenaline—Arrhythmia—Ifosfamide—germ cell cancer	0.00893	0.00893	CcSEcCtD
Orciprenaline—Cough—Bleomycin—germ cell cancer	0.00889	0.00889	CcSEcCtD
Orciprenaline—Chest pain—Bleomycin—germ cell cancer	0.00867	0.00867	CcSEcCtD
Orciprenaline—Myalgia—Bleomycin—germ cell cancer	0.00867	0.00867	CcSEcCtD
Orciprenaline—Pain—Vinblastine—germ cell cancer	0.00841	0.00841	CcSEcCtD
Orciprenaline—Anaphylactic shock—Bleomycin—germ cell cancer	0.00831	0.00831	CcSEcCtD
Orciprenaline—Oedema—Bleomycin—germ cell cancer	0.00831	0.00831	CcSEcCtD
Orciprenaline—Vision blurred—Ifosfamide—germ cell cancer	0.0082	0.0082	CcSEcCtD
Orciprenaline—Myalgia—Dactinomycin—germ cell cancer	0.00809	0.00809	CcSEcCtD
Orciprenaline—Oedema—Dactinomycin—germ cell cancer	0.00775	0.00775	CcSEcCtD
Orciprenaline—Arrhythmia—Cisplatin—germ cell cancer	0.0077	0.0077	CcSEcCtD
Orciprenaline—Palpitations—Ifosfamide—germ cell cancer	0.00769	0.00769	CcSEcCtD
Orciprenaline—Cough—Ifosfamide—germ cell cancer	0.00759	0.00759	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00757	0.00757	CcSEcCtD
Orciprenaline—Hypertension—Ifosfamide—germ cell cancer	0.00751	0.00751	CcSEcCtD
Orciprenaline—Myalgia—Ifosfamide—germ cell cancer	0.00741	0.00741	CcSEcCtD
Orciprenaline—Chest pain—Ifosfamide—germ cell cancer	0.00741	0.00741	CcSEcCtD
Orciprenaline—Hypersensitivity—Vinblastine—germ cell cancer	0.00725	0.00725	CcSEcCtD
Orciprenaline—Muscle spasms—Cisplatin—germ cell cancer	0.00721	0.00721	CcSEcCtD
Orciprenaline—Pain—Bleomycin—germ cell cancer	0.00711	0.00711	CcSEcCtD
Orciprenaline—Anaphylactic shock—Ifosfamide—germ cell cancer	0.0071	0.0071	CcSEcCtD
Orciprenaline—Oedema—Ifosfamide—germ cell cancer	0.0071	0.0071	CcSEcCtD
Orciprenaline—Chills—Etoposide—germ cell cancer	0.00708	0.00708	CcSEcCtD
Orciprenaline—Vision blurred—Cisplatin—germ cell cancer	0.00707	0.00707	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.00706	0.00706	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00706	0.00706	CcSEcCtD
Orciprenaline—Asthenia—Vinblastine—germ cell cancer	0.00706	0.00706	CcSEcCtD
Orciprenaline—Tremor—Cisplatin—germ cell cancer	0.00703	0.00703	CcSEcCtD
Orciprenaline—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00687	0.00687	CcSEcCtD
Orciprenaline—Diarrhoea—Vinblastine—germ cell cancer	0.00673	0.00673	CcSEcCtD
Orciprenaline—Dysgeusia—Etoposide—germ cell cancer	0.00673	0.00673	CcSEcCtD
Orciprenaline—Fatigue—Dactinomycin—germ cell cancer	0.00668	0.00668	CcSEcCtD
Orciprenaline—Pain—Dactinomycin—germ cell cancer	0.00663	0.00663	CcSEcCtD
Orciprenaline—Muscle spasms—Etoposide—germ cell cancer	0.00661	0.00661	CcSEcCtD
Orciprenaline—Urticaria—Bleomycin—germ cell cancer	0.0066	0.0066	CcSEcCtD
Orciprenaline—Body temperature increased—Bleomycin—germ cell cancer	0.00657	0.00657	CcSEcCtD
