nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—migraine—Prednisone—systemic scleroderma	0.835	1	CpDpCtD
Methylergometrine—HTR2B—cardial valve—systemic scleroderma	0.0232	0.474	CbGeAlD
Methylergometrine—HTR2A—myenteric nerve plexus—systemic scleroderma	0.00707	0.145	CbGeAlD
Methylergometrine—Acute myocardial infarction—Lisinopril—systemic scleroderma	0.00632	0.0545	CcSEcCtD
Methylergometrine—HTR2A—pulmonary artery—systemic scleroderma	0.00501	0.103	CbGeAlD
Methylergometrine—Vasospasm—Mycophenolic acid—systemic scleroderma	0.00375	0.0324	CcSEcCtD
Methylergometrine—Vasospasm—Mycophenolate mofetil—systemic scleroderma	0.00296	0.0255	CcSEcCtD
Methylergometrine—Cramps of lower extremities—Pentoxifylline—systemic scleroderma	0.00198	0.017	CcSEcCtD
Methylergometrine—HTR2A—artery—systemic scleroderma	0.00186	0.038	CbGeAlD
Methylergometrine—Nasal congestion—Pentoxifylline—systemic scleroderma	0.00171	0.0148	CcSEcCtD
Methylergometrine—HTR2A—endothelium—systemic scleroderma	0.00157	0.0321	CbGeAlD
Methylergometrine—Ventricular fibrillation—Lisinopril—systemic scleroderma	0.00151	0.013	CcSEcCtD
Methylergometrine—Nasal congestion—Mometasone—systemic scleroderma	0.00148	0.0128	CcSEcCtD
Methylergometrine—HTR2A—blood vessel—systemic scleroderma	0.00145	0.0296	CbGeAlD
Methylergometrine—Angina pectoris—Pentoxifylline—systemic scleroderma	0.00132	0.0113	CcSEcCtD
Methylergometrine—Ventricular tachycardia—Mycophenolic acid—systemic scleroderma	0.00128	0.0111	CcSEcCtD
Methylergometrine—HTR2B—smooth muscle tissue—systemic scleroderma	0.00127	0.026	CbGeAlD
Methylergometrine—HTR2B—skin of body—systemic scleroderma	0.00125	0.0257	CbGeAlD
Methylergometrine—Cramps of lower extremities—Leflunomide—systemic scleroderma	0.00123	0.0106	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Captopril—systemic scleroderma	0.00121	0.0104	CcSEcCtD
Methylergometrine—Cramps of lower extremities—Mycophenolic acid—systemic scleroderma	0.00118	0.0102	CcSEcCtD
Methylergometrine—Ventricular tachycardia—Lisinopril—systemic scleroderma	0.00115	0.00996	CcSEcCtD
Methylergometrine—Ventricular tachycardia—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00873	CcSEcCtD
Methylergometrine—HTR2B—digestive system—systemic scleroderma	0.001	0.0205	CbGeAlD
Methylergometrine—Angina pectoris—Captopril—systemic scleroderma	0.000997	0.0086	CcSEcCtD
Methylergometrine—HTR2B—tendon—systemic scleroderma	0.000954	0.0195	CbGeAlD
Methylergometrine—Cramps of lower extremities—Mycophenolate mofetil—systemic scleroderma	0.00093	0.00802	CcSEcCtD
Methylergometrine—Nasal congestion—Lisinopril—systemic scleroderma	0.00092	0.00794	CcSEcCtD
Methylergometrine—Muscle spasms—Pentoxifylline—systemic scleroderma	0.000904	0.0078	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Lisinopril—systemic scleroderma	0.000855	0.00738	CcSEcCtD
Methylergometrine—Thrombophlebitis—Mycophenolate mofetil—systemic scleroderma	0.000849	0.00732	CcSEcCtD
Methylergometrine—HTR2B—lung—systemic scleroderma	0.000837	0.0171	CbGeAlD
Methylergometrine—Palpitations—Pentoxifylline—systemic scleroderma	0.000831	0.00717	CcSEcCtD
Methylergometrine—Sweating increased—Leflunomide—systemic scleroderma	0.000821	0.00708	CcSEcCtD
Methylergometrine—Angina pectoris—Leflunomide—systemic scleroderma	0.000821	0.00708	CcSEcCtD
Methylergometrine—Convulsion—Pentoxifylline—systemic scleroderma	0.000815	0.00703	CcSEcCtD
Methylergometrine—Hallucination—Captopril—systemic scleroderma	0.000815	0.00703	CcSEcCtD
Methylergometrine—Hypertension—Pentoxifylline—systemic scleroderma	0.000812	0.007	CcSEcCtD
Methylergometrine—Chest pain—Pentoxifylline—systemic scleroderma	0.000801	0.00691	CcSEcCtD
Methylergometrine—Angina pectoris—Mycophenolic acid—systemic scleroderma	0.000784	0.00676	CcSEcCtD
Methylergometrine—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.000768	0.00662	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Mycophenolate mofetil—systemic scleroderma	0.00075	0.00646	CcSEcCtD
Methylergometrine—Tachycardia—Pentoxifylline—systemic scleroderma	0.000749	0.00646	CcSEcCtD
Methylergometrine—Hyperhidrosis—Pentoxifylline—systemic scleroderma	0.000742	0.0064	CcSEcCtD
Methylergometrine—HTR2A—connective tissue—systemic scleroderma	0.000741	0.0152	CbGeAlD
Methylergometrine—Hypotension—Pentoxifylline—systemic scleroderma	0.000717	0.00619	CcSEcCtD
Methylergometrine—Haematuria—Leflunomide—systemic scleroderma	0.000717	0.00618	CcSEcCtD
Methylergometrine—Sweating increased—Lisinopril—systemic scleroderma	0.000706	0.00609	CcSEcCtD
Methylergometrine—Angina pectoris—Lisinopril—systemic scleroderma	0.000706	0.00609	CcSEcCtD
Methylergometrine—Chest pain—Mometasone—systemic scleroderma	0.000691	0.00596	CcSEcCtD
Methylergometrine—Dyspnoea—Pentoxifylline—systemic scleroderma	0.000684	0.0059	CcSEcCtD
Methylergometrine—Haematuria—Mycophenolic acid—systemic scleroderma	0.000684	0.0059	CcSEcCtD
Methylergometrine—HTR2A—smooth muscle tissue—systemic scleroderma	0.000678	0.0139	CbGeAlD
Methylergometrine—Anaphylactic shock—Mometasone—systemic scleroderma	0.000662	0.00571	CcSEcCtD
Methylergometrine—Bradycardia—Mycophenolic acid—systemic scleroderma	0.000655	0.00565	CcSEcCtD
Methylergometrine—Hallucination—Mycophenolic acid—systemic scleroderma	0.000641	0.00553	CcSEcCtD
Methylergometrine—Palpitations—Captopril—systemic scleroderma	0.00063	0.00543	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.000628	0.00541	CcSEcCtD
Methylergometrine—Cardiac disorder—Leflunomide—systemic scleroderma	0.000626	0.0054	CcSEcCtD
Methylergometrine—Angina pectoris—Mycophenolate mofetil—systemic scleroderma	0.000618	0.00533	CcSEcCtD
Methylergometrine—Haematuria—Lisinopril—systemic scleroderma	0.000616	0.00531	CcSEcCtD
Methylergometrine—Chest pain—Captopril—systemic scleroderma	0.000607	0.00523	CcSEcCtD
Methylergometrine—Abdominal pain—Pentoxifylline—systemic scleroderma	0.000607	0.00523	CcSEcCtD
Methylergometrine—Tinnitus—Mycophenolic acid—systemic scleroderma	0.0006	0.00518	CcSEcCtD
Methylergometrine—Cardiac disorder—Mycophenolic acid—systemic scleroderma	0.000598	0.00515	CcSEcCtD
Methylergometrine—Paraesthesia—Mometasone—systemic scleroderma	0.000595	0.00513	CcSEcCtD
Methylergometrine—Dyspnoea—Mometasone—systemic scleroderma	0.000591	0.00509	CcSEcCtD
Methylergometrine—Bradycardia—Lisinopril—systemic scleroderma	0.00059	0.00509	CcSEcCtD
Methylergometrine—Anaphylactic shock—Captopril—systemic scleroderma	0.000582	0.00502	CcSEcCtD
Methylergometrine—Hallucination—Lisinopril—systemic scleroderma	0.000577	0.00498	CcSEcCtD
Methylergometrine—Thrombophlebitis—Prednisone—systemic scleroderma	0.000575	0.00496	CcSEcCtD
Methylergometrine—Tachycardia—Captopril—systemic scleroderma	0.000568	0.0049	CcSEcCtD
Methylergometrine—Muscle spasms—Leflunomide—systemic scleroderma	0.000565	0.00487	CcSEcCtD
Methylergometrine—Hypotension—Captopril—systemic scleroderma	0.000544	0.00469	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000542	0.00467	CcSEcCtD
Methylergometrine—Tinnitus—Lisinopril—systemic scleroderma	0.000541	0.00466	CcSEcCtD
Methylergometrine—Haematuria—Mycophenolate mofetil—systemic scleroderma	0.00054	0.00465	CcSEcCtD
Methylergometrine—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.000539	0.00465	CcSEcCtD
Methylergometrine—HTR2A—digestive system—systemic scleroderma	0.000535	0.011	CbGeAlD
Methylergometrine—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000525	0.00453	CcSEcCtD
Methylergometrine—Abdominal pain—Mometasone—systemic scleroderma	0.000524	0.00452	CcSEcCtD
Methylergometrine—Paraesthesia—Captopril—systemic scleroderma	0.000522	0.00451	CcSEcCtD
Methylergometrine—Palpitations—Leflunomide—systemic scleroderma	0.000519	0.00448	CcSEcCtD
Methylergometrine—Dyspnoea—Captopril—systemic scleroderma	0.000519	0.00447	CcSEcCtD
