nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—EGFR—type 1 diabetes mellitus	0.702	1	CbGaD
Afatinib—BLK—lymphoid tissue—type 1 diabetes mellitus	0.00274	0.078	CbGeAlD
Afatinib—Vandetanib—ERBB3—type 1 diabetes mellitus	0.00272	0.322	CrCbGaD
Afatinib—Gefitinib—ERBB3—type 1 diabetes mellitus	0.00258	0.306	CrCbGaD
Afatinib—IRAK1—islet of Langerhans—type 1 diabetes mellitus	0.00231	0.0658	CbGeAlD
Afatinib—ERBB2—cardiovascular system—type 1 diabetes mellitus	0.00224	0.0636	CbGeAlD
Afatinib—ERBB4—cardiovascular system—type 1 diabetes mellitus	0.00224	0.0636	CbGeAlD
Afatinib—ERBB2—kidney—type 1 diabetes mellitus	0.00219	0.0622	CbGeAlD
Afatinib—ERBB2—pancreas—type 1 diabetes mellitus	0.00217	0.0618	CbGeAlD
Afatinib—DYRK1A—cardiovascular system—type 1 diabetes mellitus	0.00215	0.0612	CbGeAlD
Afatinib—DYRK1A—kidney—type 1 diabetes mellitus	0.00211	0.0599	CbGeAlD
Afatinib—ERBB2—lymphoid tissue—type 1 diabetes mellitus	0.00188	0.0535	CbGeAlD
Afatinib—IRAK1—nephron tubule—type 1 diabetes mellitus	0.00186	0.053	CbGeAlD
Afatinib—DYRK1A—lymphoid tissue—type 1 diabetes mellitus	0.00181	0.0515	CbGeAlD
Afatinib—IRAK1—pancreas—type 1 diabetes mellitus	0.00163	0.0462	CbGeAlD
Afatinib—ABL1—islet of Langerhans—type 1 diabetes mellitus	0.0013	0.0368	CbGeAlD
Afatinib—Vandetanib—EGFR—type 1 diabetes mellitus	0.00122	0.145	CrCbGaD
Afatinib—Gefitinib—EGFR—type 1 diabetes mellitus	0.00116	0.137	CrCbGaD
Afatinib—ABL1—retina—type 1 diabetes mellitus	0.00111	0.0315	CbGeAlD
Afatinib—ABL1—nephron tubule—type 1 diabetes mellitus	0.00104	0.0297	CbGeAlD
Afatinib—ABL1—cardiovascular system—type 1 diabetes mellitus	0.000937	0.0266	CbGeAlD
Afatinib—ABL1—kidney—type 1 diabetes mellitus	0.000917	0.0261	CbGeAlD
Afatinib—ABL1—pancreas—type 1 diabetes mellitus	0.000911	0.0259	CbGeAlD
Afatinib—ABL1—lymphoid tissue—type 1 diabetes mellitus	0.000788	0.0224	CbGeAlD
Afatinib—ABCG2—nephron tubule—type 1 diabetes mellitus	0.000658	0.0187	CbGeAlD
Afatinib—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.000403	0.0115	CbGeAlD
Afatinib—Vandetanib—ALB—type 1 diabetes mellitus	0.000388	0.0461	CrCbGaD
Afatinib—Gefitinib—ALB—type 1 diabetes mellitus	0.000369	0.0438	CrCbGaD
Afatinib—ABCB1—retina—type 1 diabetes mellitus	0.000345	0.0098	CbGeAlD
Afatinib—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000325	0.00923	CbGeAlD
Afatinib—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000292	0.00829	CbGeAlD
Afatinib—ABCB1—kidney—type 1 diabetes mellitus	0.000285	0.00811	CbGeAlD
