nodes	percent_of_prediction	percent_of_DWPC	metapath
Monobenzone—TYR—Dopamine metabolism—COMT—endogenous depression	0.466	0.502	CbGpPWpGaD
Monobenzone—TYR—Dopamine metabolism—MAOA—endogenous depression	0.463	0.498	CbGpPWpGaD
Monobenzone—Fluoxetine—HTR2C—endogenous depression	0.0127	0.179	CrCbGaD
Monobenzone—Fluoxetine—SLC6A4—endogenous depression	0.0105	0.148	CrCbGaD
Monobenzone—Fluoxetine—HTR2A—endogenous depression	0.00809	0.114	CrCbGaD
Monobenzone—Amphetamine—SLC6A4—endogenous depression	0.00742	0.105	CrCbGaD
Monobenzone—Fluoxetine—CYP2D6—endogenous depression	0.0074	0.104	CrCbGaD
Monobenzone—Propafenone—CYP2D6—endogenous depression	0.0066	0.0929	CrCbGaD
Monobenzone—Benzyl alcohol—CYP2D6—endogenous depression	0.00654	0.0921	CrCbGaD
Monobenzone—Dextroamphetamine—CYP2D6—endogenous depression	0.00647	0.0911	CrCbGaD
Monobenzone—Amphetamine—CYP2D6—endogenous depression	0.00521	0.0735	CrCbGaD
