nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—TAAR1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0778	0.0778	CbGpPWpGaD
Propylhexedrine—TAAR1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0715	0.0715	CbGpPWpGaD
Propylhexedrine—TAAR1—Amine ligand-binding receptors—HTR7—panic disorder	0.0658	0.0658	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—NPSR1—panic disorder	0.0574	0.0574	CbGpPWpGaD
Propylhexedrine—SLC18A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—panic disorder	0.0532	0.0532	CbGpPWpGaD
Propylhexedrine—TAAR1—Amine ligand-binding receptors—HTR2A—panic disorder	0.0461	0.0461	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—ADORA2A—panic disorder	0.037	0.037	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—CRH—panic disorder	0.0333	0.0333	CbGpPWpGaD
Propylhexedrine—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—panic disorder	0.0307	0.0307	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0274	0.0274	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—HTR7—panic disorder	0.0271	0.0271	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neurotransmitter Release Cycle—MAOA—panic disorder	0.027	0.027	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0244	0.0244	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—NPSR1—panic disorder	0.0208	0.0208	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.019	0.019	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCKBR—panic disorder	0.0186	0.0186	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0176	0.0176	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0153	0.0153	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCK—panic disorder	0.0144	0.0144	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0141	0.0141	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—ADORA2A—panic disorder	0.0134	0.0134	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0129	0.0129	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CRH—panic disorder	0.0121	0.0121	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—NPSR1—panic disorder	0.0118	0.0118	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—HTR1A—panic disorder	0.0116	0.0116	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—ADRA2A—panic disorder	0.0107	0.0107	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—NPSR1—panic disorder	0.0107	0.0107	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCKBR—panic disorder	0.0105	0.0105	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—HTR7—panic disorder	0.00985	0.00985	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCKBR—panic disorder	0.00953	0.00953	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00906	0.00906	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—RGS2—panic disorder	0.00902	0.00902	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—RGS2—panic disorder	0.00819	0.00819	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCK—panic disorder	0.00816	0.00816	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—COMT—panic disorder	0.00781	0.00781	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—MAOA—panic disorder	0.00775	0.00775	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—ADORA2A—panic disorder	0.00759	0.00759	CbGpPWpGaD
