nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—SULT1E1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.116	0.179	CbGpPWpGaD
Cyclizine—SULT1E1—Estrogen metabolism—COMT—endogenous depression	0.0995	0.154	CbGpPWpGaD
Cyclizine—SULT1E1—adrenal cortex—endogenous depression	0.0544	0.235	CbGeAlD
Cyclizine—SULT1E1—cardiovascular system—endogenous depression	0.0496	0.214	CbGeAlD
Cyclizine—SULT1E1—adrenal gland—endogenous depression	0.0393	0.17	CbGeAlD
Cyclizine—SULT1E1—endocrine gland—endogenous depression	0.034	0.147	CbGeAlD
Cyclizine—SULT1E1—Phase II conjugation—COMT—endogenous depression	0.028	0.0432	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—CYP2D6—endogenous depression	0.0216	0.0333	CbGpPWpGaD
Cyclizine—SULT1E1—Metapathway biotransformation—CYP2D6—endogenous depression	0.0213	0.0329	CbGpPWpGaD
Cyclizine—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.021	0.0324	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—COMT—endogenous depression	0.0164	0.0253	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—MAOA—endogenous depression	0.0162	0.0251	CbGpPWpGaD
Cyclizine—SULT1E1—Metapathway biotransformation—COMT—endogenous depression	0.0161	0.0249	CbGpPWpGaD
Cyclizine—HRH1—Monoamine GPCRs—HTR1A—endogenous depression	0.0153	0.0237	CbGpPWpGaD
Cyclizine—HRH1—Monoamine GPCRs—HTR2C—endogenous depression	0.0148	0.0228	CbGpPWpGaD
Cyclizine—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.013	0.0201	CbGpPWpGaD
Cyclizine—HRH1—Monoamine GPCRs—HTR7—endogenous depression	0.013	0.02	CbGpPWpGaD
Cyclizine—HRH1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0129	0.0199	CbGpPWpGaD
Cyclizine—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0125	0.0193	CbGpPWpGaD
Cyclizine—HRH1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0124	0.0192	CbGpPWpGaD
Cyclizine—HRH1—Amine ligand-binding receptors—HTR7—endogenous depression	0.0109	0.0168	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—POMC—endogenous depression	0.0106	0.0163	CbGpPWpGaD
Cyclizine—HRH1—forebrain—endogenous depression	0.0105	0.0453	CbGeAlD
Cyclizine—HRH1—IL-4 Signaling Pathway—GATA3—endogenous depression	0.00998	0.0154	CbGpPWpGaD
Cyclizine—HRH1—Monoamine GPCRs—HTR2A—endogenous depression	0.00908	0.014	CbGpPWpGaD
Cyclizine—CYP2C9—cardiovascular system—endogenous depression	0.009	0.0389	CbGeAlD
Cyclizine—Reboxetine—HTR2C—endogenous depression	0.00811	0.0672	CrCbGaD
Cyclizine—HRH1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00763	0.0118	CbGpPWpGaD
Cyclizine—Bepridil—CACNA1C—endogenous depression	0.00755	0.0626	CrCbGaD
Cyclizine—HRH1—adrenal gland—endogenous depression	0.00702	0.0303	CbGeAlD
Cyclizine—Cinnarizine—CACNA1C—endogenous depression	0.00687	0.057	CrCbGaD
Cyclizine—Reboxetine—SLC6A4—endogenous depression	0.00672	0.0557	CrCbGaD
Cyclizine—CYP2C9—endocrine gland—endogenous depression	0.00617	0.0267	CbGeAlD
Cyclizine—SULT1E1—Metabolism—TPH1—endogenous depression	0.00609	0.0094	CbGpPWpGaD
Cyclizine—HRH1—endocrine gland—endogenous depression	0.00609	0.0263	CbGeAlD
Cyclizine—HRH1—nervous system—endogenous depression	0.0057	0.0246	CbGeAlD
Cyclizine—Metixene—HTR2C—endogenous depression	0.00556	0.046	CrCbGaD
Cyclizine—HRH1—central nervous system—endogenous depression	0.00549	0.0237	CbGeAlD
Cyclizine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0054	0.00834	CbGpPWpGaD
Cyclizine—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00533	0.00823	CbGpPWpGaD
Cyclizine—Reboxetine—CYP2D6—endogenous depression	0.00472	0.0391	CrCbGaD
Cyclizine—Hydroxyzine—CYP2D6—endogenous depression	0.00463	0.0384	CrCbGaD
Cyclizine—SULT1E1—Metabolism—TPH2—endogenous depression	0.00462	0.00713	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—CACNB2—endogenous depression	0.00462	0.00713	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—DPYD—endogenous depression	0.00454	0.00701	CbGpPWpGaD
Cyclizine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00438	0.00676	CbGpPWpGaD
Cyclizine—HRH1—brain—endogenous depression	0.00435	0.0188	CbGeAlD
Cyclizine—SULT1E1—Metabolism—CACNA1C—endogenous depression	0.00422	0.00652	CbGpPWpGaD
Cyclizine—Cyproheptadine—HTR2C—endogenous depression	0.00421	0.0349	CrCbGaD
Cyclizine—Cyproheptadine—HTR1A—endogenous depression	0.00409	0.0339	CrCbGaD
Cyclizine—Mianserin—HTR7—endogenous depression	0.00404	0.0335	CrCbGaD
Cyclizine—HRH1—G alpha (q) signalling events—OXT—endogenous depression	0.00397	0.00614	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—HTR2C—endogenous depression	0.00369	0.0057	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—CYP2D6—endogenous depression	0.00369	0.0057	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00355	0.00549	CbGpPWpGaD
Cyclizine—Prochlorperazine—HTR2C—endogenous depression	0.00353	0.0292	CrCbGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.0033	0.0051	CbGpPWpGaD
Cyclizine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.0033	0.00509	CbGpPWpGaD
Cyclizine—Atomoxetine—HTR2C—endogenous depression	0.00327	0.0271	CrCbGaD
Cyclizine—Loxapine—HTR7—endogenous depression	0.00321	0.0266	CrCbGaD
Cyclizine—Mianserin—HTR2C—endogenous depression	0.00319	0.0264	CrCbGaD
Cyclizine—Mianserin—HTR1A—endogenous depression	0.0031	0.0257	CrCbGaD
Cyclizine—Benzatropine—CYP2D6—endogenous depression	0.00299	0.0247	CrCbGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00296	0.00457	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00286	0.00441	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—COMT—endogenous depression	0.0028	0.00432	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—MAOA—endogenous depression	0.00278	0.00429	CbGpPWpGaD
Cyclizine—Atomoxetine—SLC6A4—endogenous depression	0.00271	0.0224	CrCbGaD
Cyclizine—Flunarizine—CYP2D6—endogenous depression	0.00271	0.0224	CrCbGaD
Cyclizine—Clozapine—HTR7—endogenous depression	0.0027	0.0223	CrCbGaD
Cyclizine—Cyproheptadine—HTR2A—endogenous depression	0.00268	0.0222	CrCbGaD
Cyclizine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00265	0.00409	CbGpPWpGaD
Cyclizine—Mianserin—SLC6A4—endogenous depression	0.00264	0.0219	CrCbGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00263	0.00406	CbGpPWpGaD
Cyclizine—Loxapine—HTR2C—endogenous depression	0.00254	0.021	CrCbGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00253	0.00391	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.0025	0.00386	CbGpPWpGaD
Cyclizine—Loxapine—HTR1A—endogenous depression	0.00246	0.0204	CrCbGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00245	0.00378	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—ADM—endogenous depression	0.00239	0.00369	CbGpPWpGaD
Cyclizine—Bepridil—CYP2D6—endogenous depression	0.00235	0.0195	CrCbGaD
Cyclizine—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.00233	0.00359	CbGpPWpGaD
Cyclizine—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.00229	0.00354	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—HTR2A—endogenous depression	0.00227	0.0035	CbGpPWpGaD
Cyclizine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00215	0.00331	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00214	0.00331	CbGpPWpGaD
Cyclizine—Cinnarizine—CYP2D6—endogenous depression	0.00214	0.0177	CrCbGaD
Cyclizine—Clozapine—HTR2C—endogenous depression	0.00213	0.0176	CrCbGaD
Cyclizine—Loxapine—SLC6A4—endogenous depression	0.0021	0.0174	CrCbGaD
Cyclizine—Atomoxetine—HTR2A—endogenous depression	0.00208	0.0172	CrCbGaD
Cyclizine—Clozapine—HTR1A—endogenous depression	0.00207	0.0171	CrCbGaD
Cyclizine—Prochlorperazine—CYP2D6—endogenous depression	0.00206	0.017	CrCbGaD
Cyclizine—Mianserin—HTR2A—endogenous depression	0.00203	0.0168	CrCbGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00203	0.00313	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—CRH—endogenous depression	0.002	0.00309	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—OXT—endogenous depression	0.002	0.00309	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—HTR1A—endogenous depression	0.00193	0.00298	CbGpPWpGaD
Cyclizine—Atomoxetine—CYP2D6—endogenous depression	0.0019	0.0158	CrCbGaD
Cyclizine—HRH1—GPCR ligand binding—HTR2C—endogenous depression	0.00186	0.00288	CbGpPWpGaD
Cyclizine—Mianserin—CYP2D6—endogenous depression	0.00186	0.0154	CrCbGaD
Cyclizine—SULT1E1—Metabolism—POMC—endogenous depression	0.00181	0.00279	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—COMT—endogenous depression	0.00176	0.00272	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00175	0.0027	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.00175	0.0027	CbGpPWpGaD
Cyclizine—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.00174	0.00268	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—HTR7—endogenous depression	0.00163	0.00252	CbGpPWpGaD
Cyclizine—Loxapine—HTR2A—endogenous depression	0.00161	0.0134	CrCbGaD
Cyclizine—Diphenhydramine—CYP2D6—endogenous depression	0.00154	0.0127	CrCbGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.0015	0.00232	CbGpPWpGaD
Cyclizine—Clozapine—HTR2A—endogenous depression	0.00136	0.0112	CrCbGaD
Cyclizine—HRH1—GPCR downstream signaling—ADM—endogenous depression	0.00135	0.00209	CbGpPWpGaD
Cyclizine—Clozapine—CYP2D6—endogenous depression	0.00124	0.0103	CrCbGaD
Cyclizine—HRH1—Signaling by GPCR—ADM—endogenous depression	0.00123	0.0019	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.0012	0.00185	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—HTR2A—endogenous depression	0.00114	0.00176	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—POMC—endogenous depression	0.00114	0.00176	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—OXT—endogenous depression	0.00113	0.00175	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—CRH—endogenous depression	0.00113	0.00175	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—HTR1A—endogenous depression	0.00109	0.00168	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—HTR2C—endogenous depression	0.00105	0.00163	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—CRH—endogenous depression	0.00103	0.00159	CbGpPWpGaD
