nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Hyperhidrosis—Naproxen—gout	0.00193	0.00193	CcSEcCtD
Perflutren—Asthenia—Colchicine—gout	0.0019	0.0019	CcSEcCtD
Perflutren—Feeling abnormal—Allopurinol—gout	0.00188	0.00188	CcSEcCtD
Perflutren—Cardiac arrest—Methylprednisolone—gout	0.00188	0.00188	CcSEcCtD
Perflutren—Gastrointestinal pain—Allopurinol—gout	0.00187	0.00187	CcSEcCtD
Perflutren—Hypotension—Naproxen—gout	0.00186	0.00186	CcSEcCtD
Perflutren—Hypersensitivity—Indomethacin—gout	0.00186	0.00186	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Naproxen—gout	0.00182	0.00182	CcSEcCtD
Perflutren—Urticaria—Allopurinol—gout	0.00182	0.00182	CcSEcCtD
Perflutren—Sweating increased—Prednisolone—gout	0.00181	0.00181	CcSEcCtD
Perflutren—Diarrhoea—Colchicine—gout	0.00181	0.00181	CcSEcCtD
Perflutren—Asthenia—Indomethacin—gout	0.00181	0.00181	CcSEcCtD
Perflutren—Abdominal pain—Allopurinol—gout	0.00181	0.00181	CcSEcCtD
Perflutren—Body temperature increased—Allopurinol—gout	0.00181	0.00181	CcSEcCtD
Perflutren—Paraesthesia—Naproxen—gout	0.00179	0.00179	CcSEcCtD
Perflutren—Pruritus—Indomethacin—gout	0.00178	0.00178	CcSEcCtD
Perflutren—Dyspnoea—Naproxen—gout	0.00178	0.00178	CcSEcCtD
Perflutren—Sweating increased—Hydrocortisone—gout	0.00177	0.00177	CcSEcCtD
Perflutren—Dyspepsia—Naproxen—gout	0.00176	0.00176	CcSEcCtD
Perflutren—Cardiac failure congestive—Prednisone—gout	0.00173	0.00173	CcSEcCtD
Perflutren—Diarrhoea—Indomethacin—gout	0.00172	0.00172	CcSEcCtD
Perflutren—Gastrointestinal disorder—Naproxen—gout	0.00172	0.00172	CcSEcCtD
Perflutren—Fatigue—Naproxen—gout	0.00172	0.00172	CcSEcCtD
Perflutren—Pain—Naproxen—gout	0.00171	0.00171	CcSEcCtD
Perflutren—Vomiting—Colchicine—gout	0.00168	0.00168	CcSEcCtD
Perflutren—Hypersensitivity—Allopurinol—gout	0.00168	0.00168	CcSEcCtD
Perflutren—Bronchospasm—Methylprednisolone—gout	0.00168	0.00168	CcSEcCtD
Perflutren—Rash—Colchicine—gout	0.00167	0.00167	CcSEcCtD
Perflutren—Dermatitis—Colchicine—gout	0.00167	0.00167	CcSEcCtD
Perflutren—Dizziness—Indomethacin—gout	0.00167	0.00167	CcSEcCtD
Perflutren—Sweating increased—Methylprednisolone—gout	0.00166	0.00166	CcSEcCtD
Perflutren—Headache—Colchicine—gout	0.00166	0.00166	CcSEcCtD
Perflutren—Feeling abnormal—Naproxen—gout	0.00164	0.00164	CcSEcCtD
Perflutren—Asthenia—Allopurinol—gout	0.00164	0.00164	CcSEcCtD
Perflutren—Gastrointestinal pain—Naproxen—gout	0.00163	0.00163	CcSEcCtD
Perflutren—Neuropathy peripheral—Prednisolone—gout	0.00163	0.00163	CcSEcCtD
Perflutren—Pruritus—Allopurinol—gout	0.00162	0.00162	CcSEcCtD
Perflutren—Conjunctivitis—Prednisolone—gout	0.00161	0.00161	CcSEcCtD
Perflutren—Vomiting—Indomethacin—gout	0.0016	0.0016	CcSEcCtD
Perflutren—Neuropathy peripheral—Hydrocortisone—gout	0.00159	0.00159	CcSEcCtD
Perflutren—Rash—Indomethacin—gout	0.00159	0.00159	CcSEcCtD
Perflutren—Dermatitis—Indomethacin—gout	0.00159	0.00159	CcSEcCtD
Perflutren—Urticaria—Naproxen—gout	0.00158	0.00158	CcSEcCtD
Perflutren—Headache—Indomethacin—gout	0.00158	0.00158	CcSEcCtD
Perflutren—Body temperature increased—Naproxen—gout	0.00158	0.00158	CcSEcCtD
Perflutren—Abdominal pain—Naproxen—gout	0.00158	0.00158	CcSEcCtD
Perflutren—Nausea—Colchicine—gout	0.00157	0.00157	CcSEcCtD
Perflutren—Diarrhoea—Allopurinol—gout	0.00156	0.00156	CcSEcCtD
