nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—Conduction disorder—Hydrochlorothiazide—nephrolithiasis	0.0545	0.056	CcSEcCtD
Propafenone—Atrioventricular block second degree—Hydrochlorothiazide—nephrolithiasis	0.04	0.0411	CcSEcCtD
Propafenone—Cardiac murmur—Hydrochlorothiazide—nephrolithiasis	0.0368	0.0378	CcSEcCtD
Propafenone—Arrhythmia supraventricular—Hydrochlorothiazide—nephrolithiasis	0.0295	0.0303	CcSEcCtD
Propafenone—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0233	0.0239	CcSEcCtD
Propafenone—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0176	CcSEcCtD
Propafenone—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0163	CcSEcCtD
Propafenone—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0153	CcSEcCtD
Propafenone—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0149	CcSEcCtD
Propafenone—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0145	CcSEcCtD
Propafenone—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0143	CcSEcCtD
Propafenone—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0142	CcSEcCtD
Propafenone—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0135	CcSEcCtD
Propafenone—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0126	0.013	CcSEcCtD
Propafenone—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0126	CcSEcCtD
Propafenone—Gout—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0126	CcSEcCtD
Propafenone—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0124	CcSEcCtD
Propafenone—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0117	CcSEcCtD
Propafenone—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0114	CcSEcCtD
Propafenone—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0107	CcSEcCtD
Propafenone—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0106	CcSEcCtD
Propafenone—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00958	0.00984	CcSEcCtD
Propafenone—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00953	0.00979	CcSEcCtD
Propafenone—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00944	0.0097	CcSEcCtD
Propafenone—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00935	0.00961	CcSEcCtD
Propafenone—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00927	0.00952	CcSEcCtD
Propafenone—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00894	0.00919	CcSEcCtD
Propafenone—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00886	0.00911	CcSEcCtD
Propafenone—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00879	0.00903	CcSEcCtD
Propafenone—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00875	0.00899	CcSEcCtD
Propafenone—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0086	0.00884	CcSEcCtD
Propafenone—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00853	0.00876	CcSEcCtD
Propafenone—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00832	0.00855	CcSEcCtD
Propafenone—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00823	0.00845	CcSEcCtD
Propafenone—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0078	0.00801	CcSEcCtD
Propafenone—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00777	0.00798	CcSEcCtD
Propafenone—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00765	0.00786	CcSEcCtD
Propafenone—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0076	0.00781	CcSEcCtD
Propafenone—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00757	0.00778	CcSEcCtD
Propafenone—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00755	0.00775	CcSEcCtD
Propafenone—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00749	0.0077	CcSEcCtD
Propafenone—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00747	0.00767	CcSEcCtD
Propafenone—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00747	0.00767	CcSEcCtD
Propafenone—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00734	0.00754	CcSEcCtD
Propafenone—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00731	0.00751	CcSEcCtD
Propafenone—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00731	0.00751	CcSEcCtD
Propafenone—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00721	0.00741	CcSEcCtD
Propafenone—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00717	0.00736	CcSEcCtD
Propafenone—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00717	0.00736	CcSEcCtD
Propafenone—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00703	0.00722	CcSEcCtD
Propafenone—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00698	0.00717	CcSEcCtD
Propafenone—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0067	0.00688	CcSEcCtD
Propafenone—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00666	0.00684	CcSEcCtD
Propafenone—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00662	0.0068	CcSEcCtD
Propafenone—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0066	0.00678	CcSEcCtD
Propafenone—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00652	0.0067	CcSEcCtD
Propafenone—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00646	0.00664	CcSEcCtD
Propafenone—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00628	0.00645	CcSEcCtD
Propafenone—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00626	0.00643	CcSEcCtD
Propafenone—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00623	0.0064	CcSEcCtD
Propafenone—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00609	0.00626	CcSEcCtD
Propafenone—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00603	0.00619	CcSEcCtD
Propafenone—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00596	0.00613	CcSEcCtD
Propafenone—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00584	0.006	CcSEcCtD
Propafenone—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00575	0.00591	CcSEcCtD
Propafenone—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00574	0.00589	CcSEcCtD
Propafenone—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00571	0.00586	CcSEcCtD
Propafenone—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00553	0.00568	CcSEcCtD
Propafenone—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00535	0.00549	CcSEcCtD
Propafenone—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00532	0.00547	CcSEcCtD
Propafenone—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00512	0.00526	CcSEcCtD
Propafenone—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00507	0.00521	CcSEcCtD
Propafenone—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00499	0.00513	CcSEcCtD
Propafenone—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00492	0.00505	CcSEcCtD
Propafenone—Tension—Hydrochlorothiazide—nephrolithiasis	0.0049	0.00503	CcSEcCtD
Propafenone—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00489	0.00502	CcSEcCtD
Propafenone—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00485	0.00498	CcSEcCtD
Propafenone—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0048	0.00493	CcSEcCtD
Propafenone—CYP1A2—urine—nephrolithiasis	0.00472	0.178	CbGeAlD
Propafenone—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00471	0.00483	CcSEcCtD
Propafenone—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00468	0.00481	CcSEcCtD
Propafenone—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00463	0.00476	CcSEcCtD
Propafenone—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00462	0.00474	CcSEcCtD
Propafenone—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0045	0.00463	CcSEcCtD
Propafenone—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00449	0.00461	CcSEcCtD
Propafenone—CYP2C9—urine—nephrolithiasis	0.00448	0.169	CbGeAlD
Propafenone—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00448	0.0046	CcSEcCtD
Propafenone—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00447	0.00459	CcSEcCtD
Propafenone—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00441	0.00453	CcSEcCtD
Propafenone—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00439	0.00451	CcSEcCtD
Propafenone—Cough—Hydrochlorothiazide—nephrolithiasis	0.00436	0.00448	CcSEcCtD
Propafenone—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00425	0.00437	CcSEcCtD
Propafenone—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00425	0.00437	CcSEcCtD
Propafenone—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00424	0.00435	CcSEcCtD
Propafenone—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0042	0.00431	CcSEcCtD
Propafenone—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00416	0.00427	CcSEcCtD
Propafenone—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00411	0.00422	CcSEcCtD
Propafenone—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00408	0.00419	CcSEcCtD
Propafenone—Shock—Hydrochlorothiazide—nephrolithiasis	0.00401	0.00412	CcSEcCtD
Propafenone—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00399	0.0041	CcSEcCtD
Propafenone—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00398	0.00409	CcSEcCtD
Propafenone—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00394	0.00405	CcSEcCtD
Propafenone—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00388	0.00399	CcSEcCtD
Propafenone—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00381	0.00391	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00371	0.00381	CcSEcCtD
Propafenone—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00369	0.00379	CcSEcCtD
Propafenone—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00366	0.00376	CcSEcCtD
Propafenone—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00363	0.00373	CcSEcCtD
Propafenone—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00362	0.00372	CcSEcCtD
Propafenone—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00359	0.00369	CcSEcCtD
Propafenone—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00354	0.00364	CcSEcCtD
Propafenone—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00351	0.00361	CcSEcCtD
Propafenone—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00348	0.00358	CcSEcCtD
Propafenone—Pain—Hydrochlorothiazide—nephrolithiasis	0.00348	0.00358	CcSEcCtD
Propafenone—CYP3A4—urine—nephrolithiasis	0.00342	0.129	CbGeAlD
Propafenone—CYP2D6—urine—nephrolithiasis	0.00336	0.127	CbGeAlD
Propafenone—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00336	0.00345	CcSEcCtD
Propafenone—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00333	0.00342	CcSEcCtD
Propafenone—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00324	0.00333	CcSEcCtD
Propafenone—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00322	0.00331	CcSEcCtD
Propafenone—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00322	0.00331	CcSEcCtD
Propafenone—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.003	0.00308	CcSEcCtD
Propafenone—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00292	0.003	CcSEcCtD
Propafenone—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00288	0.00296	CcSEcCtD
Propafenone—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00279	0.00286	CcSEcCtD
Propafenone—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00269	0.00277	CcSEcCtD
Propafenone—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00259	0.00266	CcSEcCtD
Propafenone—Rash—Hydrochlorothiazide—nephrolithiasis	0.00257	0.00264	CcSEcCtD
Propafenone—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00257	0.00264	CcSEcCtD
Propafenone—Headache—Hydrochlorothiazide—nephrolithiasis	0.00255	0.00262	CcSEcCtD
Propafenone—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00242	0.00249	CcSEcCtD
Propafenone—KCNH2—renal system—nephrolithiasis	0.00135	0.0508	CbGeAlD
Propafenone—CYP2C8—renal system—nephrolithiasis	0.00124	0.0465	CbGeAlD
Propafenone—CYP2C8—kidney—nephrolithiasis	0.00119	0.0449	CbGeAlD
Propafenone—CYP1A2—renal system—nephrolithiasis	0.00116	0.0435	CbGeAlD
Propafenone—CYP3A4—renal system—nephrolithiasis	0.000837	0.0315	CbGeAlD
Propafenone—CYP2D6—renal system—nephrolithiasis	0.000823	0.031	CbGeAlD
Propafenone—CYP3A4—kidney—nephrolithiasis	0.000809	0.0304	CbGeAlD
Propafenone—CYP2D6—kidney—nephrolithiasis	0.000796	0.03	CbGeAlD
