nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—CYP3A7—Salmeterol—asthma	0.044	0.0618	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Salmeterol—asthma	0.044	0.0618	CbGbCtD
Ciprofloxacin—CYP3A7—Fluticasone Propionate—asthma	0.0374	0.0525	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0374	0.0525	CbGbCtD
Ciprofloxacin—CYP3A5—Salmeterol—asthma	0.033	0.0463	CbGbCtD
Ciprofloxacin—CYP3A5—Beclomethasone—asthma	0.033	0.0463	CbGbCtD
Ciprofloxacin—ABCB1—Fluticasone furoate—asthma	0.0284	0.0398	CbGbCtD
Ciprofloxacin—CYP3A5—Fluticasone Propionate—asthma	0.0281	0.0394	CbGbCtD
Ciprofloxacin—ABCB1—Indacaterol—asthma	0.0231	0.0324	CbGbCtD
Ciprofloxacin—CYP1A2—Zileuton—asthma	0.0219	0.0307	CbGbCtD
Ciprofloxacin—CYP1A2—Zafirlukast—asthma	0.0193	0.0271	CbGbCtD
Ciprofloxacin—CYP3A4—Fluticasone furoate—asthma	0.017	0.0238	CbGbCtD
Ciprofloxacin—CYP1A2—Aminophylline—asthma	0.0158	0.0222	CbGbCtD
Ciprofloxacin—CYP3A4—Budesonide—asthma	0.0151	0.0212	CbGbCtD
Ciprofloxacin—CYP1A2—Theophylline—asthma	0.0149	0.0209	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.0141	0.0197	CbGbCtD
Ciprofloxacin—CYP3A7—Hydrocortisone—asthma	0.0141	0.0197	CbGbCtD
Ciprofloxacin—CYP3A4—Indacaterol—asthma	0.0139	0.0194	CbGbCtD
Ciprofloxacin—CYP3A4—Ciclesonide—asthma	0.0139	0.0194	CbGbCtD
Ciprofloxacin—CYP3A4—Salbutamol—asthma	0.0129	0.0181	CbGbCtD
Ciprofloxacin—CYP3A4—Flunisolide—asthma	0.0129	0.0181	CbGbCtD
Ciprofloxacin—CYP3A4—Salmeterol—asthma	0.0129	0.0181	CbGbCtD
Ciprofloxacin—ABCB1—Loratadine—asthma	0.0123	0.0173	CbGbCtD
Ciprofloxacin—CYP3A4—Zileuton—asthma	0.0115	0.0161	CbGbCtD
Ciprofloxacin—CYP3A4—Ipratropium bromide—asthma	0.0115	0.0161	CbGbCtD
Ciprofloxacin—ABCB1—Methylprednisolone—asthma	0.0113	0.0158	CbGbCtD
Ciprofloxacin—CYP3A4—Fluticasone Propionate—asthma	0.011	0.0154	CbGbCtD
Ciprofloxacin—CYP3A5—Hydrocortisone—asthma	0.0106	0.0148	CbGbCtD
Ciprofloxacin—CYP3A4—Zafirlukast—asthma	0.0101	0.0142	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00875	0.0123	CbGbCtD
Ciprofloxacin—CYP3A7—Dexamethasone—asthma	0.00875	0.0123	CbGbCtD
Ciprofloxacin—CYP3A4—Tiotropium—asthma	0.0087	0.0122	CbGbCtD
Ciprofloxacin—CYP3A4—Aminophylline—asthma	0.0083	0.0116	CbGbCtD
Ciprofloxacin—CYP3A4—Theophylline—asthma	0.0078	0.0109	CbGbCtD
Ciprofloxacin—CYP3A4—Loratadine—asthma	0.0074	0.0104	CbGbCtD
Ciprofloxacin—CYP3A4—Montelukast—asthma	0.0074	0.0104	CbGbCtD
Ciprofloxacin—ABCB1—Betamethasone—asthma	0.00734	0.0103	CbGbCtD
Ciprofloxacin—ABCB1—Prednisolone—asthma	0.00724	0.0102	CbGbCtD
Ciprofloxacin—ABCB1—Hydrocortisone—asthma	0.00687	0.00963	CbGbCtD
Ciprofloxacin—ABCB1—Prednisone—asthma	0.00684	0.0096	CbGbCtD
Ciprofloxacin—CYP3A4—Methylprednisolone—asthma	0.00677	0.00949	CbGbCtD
