nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentian Violet—SLC22A1—Acebutolol—hypertension	0.242	0.255	CbGbCtD
Gentian Violet—SLC22A1—Reserpine—hypertension	0.201	0.212	CbGbCtD
Gentian Violet—SLC22A1—Amiloride—hypertension	0.17	0.18	CbGbCtD
Gentian Violet—SLC22A1—Prazosin—hypertension	0.145	0.153	CbGbCtD
Gentian Violet—SLC22A1—Clonidine—hypertension	0.11	0.116	CbGbCtD
Gentian Violet—SLC22A1—Verapamil—hypertension	0.079	0.0835	CbGbCtD
Gentian Violet—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A2—hypertension	0.00302	0.0571	CbGpPWpGaD
Gentian Violet—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A19—hypertension	0.00273	0.0517	CbGpPWpGaD
Gentian Violet—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A18—hypertension	0.00273	0.0517	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—hypertension	0.00255	0.0483	CbGpPWpGaD
Gentian Violet—SLC22A1—Amine compound SLC transporters—SLC6A2—hypertension	0.00209	0.0397	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—hypertension	0.00199	0.0377	CbGpPWpGaD
Gentian Violet—SLC22A1—Amine compound SLC transporters—SLC6A18—hypertension	0.00189	0.0359	CbGpPWpGaD
Gentian Violet—SLC22A1—Amine compound SLC transporters—SLC6A19—hypertension	0.00189	0.0359	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—hypertension	0.00169	0.032	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Release Cycle—GLS2—hypertension	0.00121	0.023	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Release Cycle—ABAT—hypertension	0.0011	0.0208	CbGpPWpGaD
Gentian Violet—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—hypertension	0.000996	0.0189	CbGpPWpGaD
Gentian Violet—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A2—hypertension	0.000819	0.0155	CbGpPWpGaD
Gentian Violet—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A19—hypertension	0.000741	0.014	CbGpPWpGaD
Gentian Violet—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A18—hypertension	0.000741	0.014	CbGpPWpGaD
Gentian Violet—SLC22A1—Amine compound SLC transporters—SLC6A3—hypertension	0.000691	0.0131	CbGpPWpGaD
Gentian Violet—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A2—hypertension	0.000518	0.00981	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—KCNA5—hypertension	0.000494	0.00935	CbGpPWpGaD
Gentian Violet—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—hypertension	0.000485	0.00918	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC12A3—hypertension	0.000466	0.00882	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC12A1—hypertension	0.000466	0.00882	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—KCNJ1—hypertension	0.00044	0.00833	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—MYO6—hypertension	0.000415	0.00786	CbGpPWpGaD
Gentian Violet—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—hypertension	0.000379	0.00718	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC6A2—hypertension	0.000372	0.00705	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC4A4—hypertension	0.000353	0.00668	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—KCNMB1—hypertension	0.000352	0.00666	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—GJC1—hypertension	0.000352	0.00666	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—GLS2—hypertension	0.000348	0.00659	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC6A18—hypertension	0.000337	0.00637	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC6A19—hypertension	0.000337	0.00637	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—MYO6—hypertension	0.000318	0.00602	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—ABAT—hypertension	0.000315	0.00596	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—KCNQ1—hypertension	0.000305	0.00578	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—KCNJ8—hypertension	0.000305	0.00578	CbGpPWpGaD
Gentian Violet—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—hypertension	0.00027	0.00512	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC12A2—hypertension	0.000267	0.00506	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC9A3—hypertension	0.000267	0.00506	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—GLS2—hypertension	0.000267	0.00505	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—WNK4—hypertension	0.000265	0.00503	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—CLCNKB—hypertension	0.000265	0.00503	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SCNN1G—hypertension	0.000265	0.00503	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—CLCNKA—hypertension	0.000265	0.00503	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—WNK1—hypertension	0.000265	0.00503	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SCNN1B—hypertension	0.000265	0.00503	CbGpPWpGaD
Gentian Violet—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—hypertension	0.000263	0.00498	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—ABCC9—hypertension	0.000241	0.00457	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—ABAT—hypertension	0.000241	0.00457	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—FXYD2—hypertension	0.000237	0.00448	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—AQP2—hypertension	0.000237	0.00448	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC12A1—hypertension	0.000237	0.00448	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC12A3—hypertension	0.000237	0.00448	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC5A2—hypertension	0.000235	0.00446	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC2A3—hypertension	0.00022	0.00417	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—GABBR1—hypertension	0.000218	0.00413	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC8A1—hypertension	0.0002	0.00379	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—ALDH2—hypertension	0.000194	0.00368	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC6A2—hypertension	0.000189	0.00358	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—KCNJ11—hypertension	0.000183	0.00346	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—ATP2B3—hypertension	0.000179	0.00339	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—TRPC5—hypertension	0.000179	0.00339	CbGpPWpGaD
