nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—SLC6A4—migraine	0.377	1	CbGaD
Levomilnacipran—SLC6A4—Amitriptyline—migraine	0.0541	0.116	CbGbCtD
Levomilnacipran—SLC6A2—Amitriptyline—migraine	0.0452	0.0972	CbGbCtD
Levomilnacipran—SLC6A4—Verapamil—migraine	0.0429	0.0922	CbGbCtD
Levomilnacipran—CYP2C19—Timolol—migraine	0.0231	0.0497	CbGbCtD
Levomilnacipran—CYP2C8—Amitriptyline—migraine	0.0213	0.0457	CbGbCtD
Levomilnacipran—CYP2C19—Propranolol—migraine	0.0206	0.0443	CbGbCtD
Levomilnacipran—CYP2C8—Valproic Acid—migraine	0.0194	0.0416	CbGbCtD
Levomilnacipran—ABCB1—Timolol—migraine	0.0187	0.0401	CbGbCtD
Levomilnacipran—CYP2C19—Amitriptyline—migraine	0.0178	0.0383	CbGbCtD
Levomilnacipran—CYP2D6—Timolol—migraine	0.0176	0.0378	CbGbCtD
Levomilnacipran—CYP2C8—Verapamil—migraine	0.0169	0.0362	CbGbCtD
Levomilnacipran—ABCB1—Propranolol—migraine	0.0166	0.0357	CbGbCtD
Levomilnacipran—CYP2C19—Valproic Acid—migraine	0.0163	0.0349	CbGbCtD
Levomilnacipran—CYP2D6—Propranolol—migraine	0.0157	0.0337	CbGbCtD
Levomilnacipran—CYP2C19—Topiramate—migraine	0.0147	0.0315	CbGbCtD
Levomilnacipran—ABCB1—Amitriptyline—migraine	0.0144	0.0309	CbGbCtD
Levomilnacipran—CYP2C19—Verapamil—migraine	0.0142	0.0304	CbGbCtD
Levomilnacipran—CYP2D6—Amitriptyline—migraine	0.0136	0.0291	CbGbCtD
Levomilnacipran—ABCB1—Verapamil—migraine	0.0114	0.0245	CbGbCtD
Levomilnacipran—CYP2D6—Verapamil—migraine	0.0108	0.0231	CbGbCtD
Levomilnacipran—CYP3A4—Propranolol—migraine	0.00997	0.0214	CbGbCtD
Levomilnacipran—CYP3A4—Amitriptyline—migraine	0.00862	0.0185	CbGbCtD
Levomilnacipran—CYP3A4—Valproic Acid—migraine	0.00786	0.0169	CbGbCtD
Levomilnacipran—CYP3A4—Topiramate—migraine	0.00709	0.0152	CbGbCtD
Levomilnacipran—CYP3A4—Verapamil—migraine	0.00684	0.0147	CbGbCtD
Levomilnacipran—SLC6A2—locus ceruleus—migraine	0.00388	0.172	CbGeAlD
Levomilnacipran—SLC6A2—sympathetic nervous system—migraine	0.00307	0.136	CbGeAlD
Levomilnacipran—Milnacipran—SLC6A4—migraine	0.00245	0.794	CrCbGaD
Levomilnacipran—SLC6A2—autonomic nervous system—migraine	0.00206	0.0916	CbGeAlD
Levomilnacipran—CYP2J2—blood vessel—migraine	0.00192	0.0852	CbGeAlD
Levomilnacipran—CYP2J2—trigeminal ganglion—migraine	0.00119	0.0526	CbGeAlD
Levomilnacipran—SLC6A2—nerve—migraine	0.00116	0.0515	CbGeAlD
Levomilnacipran—CYP2J2—cardiovascular system—migraine	0.000856	0.038	CbGeAlD
Levomilnacipran—Pethidine—SLC6A4—migraine	0.000634	0.206	CrCbGaD
Levomilnacipran—CYP2J2—head—migraine	0.00058	0.0257	CbGeAlD
Levomilnacipran—SLC6A4—brainstem—migraine	0.000566	0.0251	CbGeAlD
Levomilnacipran—CYP2J2—nervous system—migraine	0.00055	0.0244	CbGeAlD
Levomilnacipran—CYP2J2—central nervous system—migraine	0.000529	0.0235	CbGeAlD
Levomilnacipran—CYP2J2—cerebellum—migraine	0.000517	0.023	CbGeAlD
Levomilnacipran—SLC6A2—brainstem—migraine	0.000498	0.0221	CbGeAlD
Levomilnacipran—CYP2J2—brain—migraine	0.00042	0.0187	CbGeAlD
