nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Cerebellar syndrome—Hyoscyamine—pancreatitis	0.268	0.268	CcSEcCtD
Deferiprone—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0413	0.0413	CcSEcCtD
Deferiprone—Osteoarthritis—Hyoscyamine—pancreatitis	0.0391	0.0391	CcSEcCtD
Deferiprone—Anaphylactic shock—Propantheline—pancreatitis	0.0375	0.0375	CcSEcCtD
Deferiprone—Dehydration—Hyoscyamine—pancreatitis	0.0364	0.0364	CcSEcCtD
Deferiprone—Somnolence—Propantheline—pancreatitis	0.0334	0.0334	CcSEcCtD
Deferiprone—Urticaria—Propantheline—pancreatitis	0.0298	0.0298	CcSEcCtD
Deferiprone—Hypersensitivity—Propantheline—pancreatitis	0.0277	0.0277	CcSEcCtD
Deferiprone—Asthenia—Propantheline—pancreatitis	0.0269	0.0269	CcSEcCtD
Deferiprone—Vomiting—Propantheline—pancreatitis	0.0239	0.0239	CcSEcCtD
Deferiprone—Mental disorder—Hyoscyamine—pancreatitis	0.0237	0.0237	CcSEcCtD
Deferiprone—Rash—Propantheline—pancreatitis	0.0237	0.0237	CcSEcCtD
Deferiprone—Dermatitis—Propantheline—pancreatitis	0.0236	0.0236	CcSEcCtD
Deferiprone—Headache—Propantheline—pancreatitis	0.0235	0.0235	CcSEcCtD
Deferiprone—Nausea—Propantheline—pancreatitis	0.0223	0.0223	CcSEcCtD
Deferiprone—Convulsion—Hyoscyamine—pancreatitis	0.0204	0.0204	CcSEcCtD
Deferiprone—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0192	0.0192	CcSEcCtD
Deferiprone—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0186	0.0186	CcSEcCtD
Deferiprone—Hypotension—Hyoscyamine—pancreatitis	0.018	0.018	CcSEcCtD
Deferiprone—Somnolence—Hyoscyamine—pancreatitis	0.0171	0.0171	CcSEcCtD
Deferiprone—Dyspepsia—Hyoscyamine—pancreatitis	0.0169	0.0169	CcSEcCtD
Deferiprone—Fatigue—Hyoscyamine—pancreatitis	0.0166	0.0166	CcSEcCtD
Deferiprone—Pain—Hyoscyamine—pancreatitis	0.0164	0.0164	CcSEcCtD
Deferiprone—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0157	0.0157	CcSEcCtD
Deferiprone—Urticaria—Hyoscyamine—pancreatitis	0.0153	0.0153	CcSEcCtD
Deferiprone—Body temperature increased—Hyoscyamine—pancreatitis	0.0152	0.0152	CcSEcCtD
Deferiprone—Abdominal pain—Hyoscyamine—pancreatitis	0.0152	0.0152	CcSEcCtD
Deferiprone—Hypersensitivity—Hyoscyamine—pancreatitis	0.0142	0.0142	CcSEcCtD
Deferiprone—Asthenia—Hyoscyamine—pancreatitis	0.0138	0.0138	CcSEcCtD
Deferiprone—Pruritus—Hyoscyamine—pancreatitis	0.0136	0.0136	CcSEcCtD
Deferiprone—Diarrhoea—Hyoscyamine—pancreatitis	0.0131	0.0131	CcSEcCtD
Deferiprone—Vomiting—Hyoscyamine—pancreatitis	0.0122	0.0122	CcSEcCtD
Deferiprone—Rash—Hyoscyamine—pancreatitis	0.0121	0.0121	CcSEcCtD
Deferiprone—Dermatitis—Hyoscyamine—pancreatitis	0.0121	0.0121	CcSEcCtD
Deferiprone—Headache—Hyoscyamine—pancreatitis	0.012	0.012	CcSEcCtD
Deferiprone—Nausea—Hyoscyamine—pancreatitis	0.0114	0.0114	CcSEcCtD
