nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—ABCC5—Rifampicin—leprosy	0.553	0.614	CbGbCtD
Alprostadil—SLCO2B1—Rifampicin—leprosy	0.348	0.386	CbGbCtD
Alprostadil—Application site pruritus—Dapsone—leprosy	0.00905	0.114	CcSEcCtD
Alprostadil—Application site pain—Dapsone—leprosy	0.00503	0.0632	CcSEcCtD
Alprostadil—Peritonitis—Thalidomide—leprosy	0.00448	0.0563	CcSEcCtD
Alprostadil—Hypochromic anaemia—Thalidomide—leprosy	0.00292	0.0367	CcSEcCtD
Alprostadil—PTGIR—blood vessel—leprosy	0.00269	0.138	CbGeAlD
Alprostadil—Peripheral vascular disorder—Thalidomide—leprosy	0.00231	0.029	CcSEcCtD
Alprostadil—Serum creatinine increased—Thalidomide—leprosy	0.00184	0.0231	CcSEcCtD
Alprostadil—Burning sensation—Thalidomide—leprosy	0.00163	0.0205	CcSEcCtD
Alprostadil—PTGER2—tendon—leprosy	0.00162	0.0829	CbGeAlD
Alprostadil—Influenza—Dapsone—leprosy	0.00139	0.0174	CcSEcCtD
Alprostadil—Numbness—Thalidomide—leprosy	0.00137	0.0172	CcSEcCtD
Alprostadil—PTGER2—testis—leprosy	0.00134	0.0686	CbGeAlD
Alprostadil—Apnoea—Thalidomide—leprosy	0.00133	0.0168	CcSEcCtD
Alprostadil—Sensory loss—Thalidomide—leprosy	0.00131	0.0164	CcSEcCtD
Alprostadil—Vasodilation—Thalidomide—leprosy	0.00129	0.0162	CcSEcCtD
Alprostadil—Vasodilation procedure—Thalidomide—leprosy	0.00129	0.0162	CcSEcCtD
Alprostadil—Accidental injury—Thalidomide—leprosy	0.00128	0.0161	CcSEcCtD
Alprostadil—Musculoskeletal stiffness—Thalidomide—leprosy	0.00126	0.0159	CcSEcCtD
Alprostadil—SLCO2A1—eye—leprosy	0.00125	0.0641	CbGeAlD
Alprostadil—PTGER1—nervous system—leprosy	0.00125	0.0638	CbGeAlD
Alprostadil—Hyperbilirubinaemia—Thalidomide—leprosy	0.00124	0.0156	CcSEcCtD
Alprostadil—Hypercholesterolaemia—Thalidomide—leprosy	0.0012	0.015	CcSEcCtD
Alprostadil—Sinusitis—Dapsone—leprosy	0.00116	0.0146	CcSEcCtD
Alprostadil—Hyperkalaemia—Thalidomide—leprosy	0.00111	0.014	CcSEcCtD
Alprostadil—Pharyngitis—Dapsone—leprosy	0.0011	0.0138	CcSEcCtD
Alprostadil—SLCO2A1—skin of body—leprosy	0.00109	0.0557	CbGeAlD
Alprostadil—Cramps of lower extremities—Thalidomide—leprosy	0.00104	0.0131	CcSEcCtD
Alprostadil—Sepsis—Thalidomide—leprosy	0.000982	0.0123	CcSEcCtD
Alprostadil—Erythema—Dapsone—leprosy	0.000966	0.0121	CcSEcCtD
Alprostadil—Diabetes mellitus—Thalidomide—leprosy	0.000944	0.0119	CcSEcCtD
Alprostadil—Cardiac failure congestive—Thalidomide—leprosy	0.000906	0.0114	CcSEcCtD
Alprostadil—Injury—Thalidomide—leprosy	0.000894	0.0112	CcSEcCtD
Alprostadil—Cough—Dapsone—leprosy	0.000843	0.0106	CcSEcCtD
