nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—GABRR1—forebrain—endogenous depression	0.0297	0.0297	CbGeAlD
Quazepam—GABRD—forebrain—endogenous depression	0.0258	0.0258	CbGeAlD
Quazepam—GABRG1—forebrain—endogenous depression	0.0248	0.0248	CbGeAlD
Quazepam—GABRA5—forebrain—endogenous depression	0.024	0.024	CbGeAlD
Quazepam—GABRG3—pituitary gland—endogenous depression	0.0233	0.0233	CbGeAlD
Quazepam—GABRR3—nervous system—endogenous depression	0.0193	0.0193	CbGeAlD
Quazepam—GABRG2—forebrain—endogenous depression	0.0182	0.0182	CbGeAlD
Quazepam—GABRB1—pituitary gland—endogenous depression	0.018	0.018	CbGeAlD
Quazepam—GABRA2—brainstem—endogenous depression	0.0172	0.0172	CbGeAlD
Quazepam—GABRD—midbrain—endogenous depression	0.017	0.017	CbGeAlD
Quazepam—GABRG3—nervous system—endogenous depression	0.0169	0.0169	CbGeAlD
Quazepam—GABRR2—nervous system—endogenous depression	0.0167	0.0167	CbGeAlD
Quazepam—GABRA1—brainstem—endogenous depression	0.0166	0.0166	CbGeAlD
Quazepam—GABRA2—forebrain—endogenous depression	0.0166	0.0166	CbGeAlD
Quazepam—GABRG1—midbrain—endogenous depression	0.0164	0.0164	CbGeAlD
Quazepam—GABRG3—central nervous system—endogenous depression	0.0163	0.0163	CbGeAlD
Quazepam—GABRP—pituitary gland—endogenous depression	0.0162	0.0162	CbGeAlD
Quazepam—GABRR1—nervous system—endogenous depression	0.0161	0.0161	CbGeAlD
Quazepam—GABRA1—forebrain—endogenous depression	0.0161	0.0161	CbGeAlD
Quazepam—GABRB1—midbrain—endogenous depression	0.0159	0.0159	CbGeAlD
Quazepam—GABRR2—cerebellum—endogenous depression	0.0158	0.0158	CbGeAlD
Quazepam—GABRR1—central nervous system—endogenous depression	0.0155	0.0155	CbGeAlD
Quazepam—GABRA3—thyroid gland—endogenous depression	0.0144	0.0144	CbGeAlD
Quazepam—GABRD—nervous system—endogenous depression	0.014	0.014	CbGeAlD
Quazepam—GABRB3—forebrain—endogenous depression	0.014	0.014	CbGeAlD
Quazepam—GABRG2—pituitary gland—endogenous depression	0.0136	0.0136	CbGeAlD
Quazepam—GABRD—central nervous system—endogenous depression	0.0135	0.0135	CbGeAlD
Quazepam—GABRG1—nervous system—endogenous depression	0.0135	0.0135	CbGeAlD
Quazepam—GABRD—cerebellum—endogenous depression	0.0132	0.0132	CbGeAlD
Quazepam—GABRB1—nervous system—endogenous depression	0.0131	0.0131	CbGeAlD
Quazepam—GABRA5—nervous system—endogenous depression	0.013	0.013	CbGeAlD
Quazepam—GABRG1—central nervous system—endogenous depression	0.013	0.013	CbGeAlD
Quazepam—GABRA3—endocrine gland—endogenous depression	0.0129	0.0129	CbGeAlD
Quazepam—GABRG3—brain—endogenous depression	0.0129	0.0129	CbGeAlD
Quazepam—GABRG1—cerebellum—endogenous depression	0.0127	0.0127	CbGeAlD
Quazepam—GABRB1—central nervous system—endogenous depression	0.0126	0.0126	CbGeAlD
Quazepam—GABRA5—central nervous system—endogenous depression	0.0125	0.0125	CbGeAlD
Quazepam—GABRE—pituitary gland—endogenous depression	0.0123	0.0123	CbGeAlD
Quazepam—GABRR1—brain—endogenous depression	0.0123	0.0123	CbGeAlD
Quazepam—GABRB1—cerebellum—endogenous depression	0.0123	0.0123	CbGeAlD
Quazepam—GABRA3—nervous system—endogenous depression	0.0121	0.0121	CbGeAlD
Quazepam—GABRG2—midbrain—endogenous depression	0.012	0.012	CbGeAlD
