nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Acute generalised exanthematous pustulosis—Furosemide—dilated cardiomyopathy	0.0679	0.0703	CcSEcCtD
Doxylamine—Drug eruption—Spironolactone—dilated cardiomyopathy	0.0425	0.044	CcSEcCtD
Doxylamine—Drug eruption—Furosemide—dilated cardiomyopathy	0.0231	0.0239	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.0171	0.0177	CcSEcCtD
Doxylamine—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.0171	0.0177	CcSEcCtD
Doxylamine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0146	0.0151	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.0145	0.015	CcSEcCtD
Doxylamine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0136	0.0141	CcSEcCtD
Doxylamine—Disopyramide—SCN5A—dilated cardiomyopathy	0.0136	0.395	CrCbGaD
Doxylamine—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.0132	0.0136	CcSEcCtD
Doxylamine—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0124	0.0129	CcSEcCtD
Doxylamine—Polyuria—Furosemide—dilated cardiomyopathy	0.0118	0.0122	CcSEcCtD
Doxylamine—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.0114	0.0118	CcSEcCtD
Doxylamine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.011	0.0114	CcSEcCtD
Doxylamine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0106	0.011	CcSEcCtD
Doxylamine—Mepyramine—SLC22A5—dilated cardiomyopathy	0.0106	0.308	CrCbGaD
Doxylamine—Malaise—Spironolactone—dilated cardiomyopathy	0.0103	0.0107	CcSEcCtD
Doxylamine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0102	0.0106	CcSEcCtD
Doxylamine—Irritability—Furosemide—dilated cardiomyopathy	0.00986	0.0102	CcSEcCtD
Doxylamine—Urinary retention—Furosemide—dilated cardiomyopathy	0.00982	0.0102	CcSEcCtD
Doxylamine—Discomfort—Spironolactone—dilated cardiomyopathy	0.00961	0.00996	CcSEcCtD
Doxylamine—Dehydration—Furosemide—dilated cardiomyopathy	0.0096	0.00994	CcSEcCtD
Doxylamine—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00943	0.00977	CcSEcCtD
Doxylamine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00941	0.00974	CcSEcCtD
Doxylamine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00933	0.00966	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.0093	0.00963	CcSEcCtD
Doxylamine—Cramp muscle—Furosemide—dilated cardiomyopathy	0.0093	0.00963	CcSEcCtD
Doxylamine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00913	0.00946	CcSEcCtD
Doxylamine—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00875	0.00906	CcSEcCtD
Doxylamine—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00858	0.00889	CcSEcCtD
Doxylamine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00829	0.00859	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00805	0.00834	CcSEcCtD
Doxylamine—Drowsiness—Furosemide—dilated cardiomyopathy	0.00796	0.00824	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00789	0.00817	CcSEcCtD
Doxylamine—Diplopia—Lisinopril—dilated cardiomyopathy	0.00775	0.00802	CcSEcCtD
Doxylamine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00769	0.00796	CcSEcCtD
Doxylamine—Sweating—Furosemide—dilated cardiomyopathy	0.00763	0.0079	CcSEcCtD
Doxylamine—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00743	0.00769	CcSEcCtD
Doxylamine—Urticaria—Spironolactone—dilated cardiomyopathy	0.00741	0.00767	CcSEcCtD
Doxylamine—Irritability—Lisinopril—dilated cardiomyopathy	0.00739	0.00766	CcSEcCtD
Doxylamine—Dehydration—Lisinopril—dilated cardiomyopathy	0.00721	0.00746	CcSEcCtD
Doxylamine—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00708	0.00733	CcSEcCtD
Doxylamine—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00705	0.00731	CcSEcCtD
Doxylamine—Urethral disorder—Furosemide—dilated cardiomyopathy	0.007	0.00725	CcSEcCtD
Doxylamine—Breast disorder—Lisinopril—dilated cardiomyopathy	0.007	0.00725	CcSEcCtD
Doxylamine—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00698	0.00723	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00698	0.00723	CcSEcCtD
Doxylamine—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00693	0.00717	CcSEcCtD
Doxylamine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00687	0.00712	CcSEcCtD
Doxylamine—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00675	0.00699	CcSEcCtD
Doxylamine—Eye disorder—Furosemide—dilated cardiomyopathy	0.00668	0.00691	CcSEcCtD
Doxylamine—Pruritus—Spironolactone—dilated cardiomyopathy	0.0066	0.00683	CcSEcCtD
Doxylamine—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00659	0.00682	CcSEcCtD
Doxylamine—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00657	0.0068	CcSEcCtD
Doxylamine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00652	0.00676	CcSEcCtD
Doxylamine—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00645	0.00668	CcSEcCtD
Doxylamine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00638	0.00661	CcSEcCtD
Doxylamine—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00636	0.00659	CcSEcCtD
Doxylamine—Orphenadrine—SCN5A—dilated cardiomyopathy	0.00635	0.185	CrCbGaD
Doxylamine—Erythema—Furosemide—dilated cardiomyopathy	0.00622	0.00644	CcSEcCtD
Doxylamine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00617	0.00639	CcSEcCtD
Doxylamine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00598	0.00619	CcSEcCtD
Doxylamine—Depression—Lisinopril—dilated cardiomyopathy	0.00595	0.00617	CcSEcCtD
Doxylamine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00593	0.00614	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00592	0.00613	CcSEcCtD
Doxylamine—Rash—Spironolactone—dilated cardiomyopathy	0.00588	0.00609	CcSEcCtD
Doxylamine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00588	0.00609	CcSEcCtD
Doxylamine—Sweating—Lisinopril—dilated cardiomyopathy	0.00572	0.00593	CcSEcCtD
Doxylamine—Agitation—Furosemide—dilated cardiomyopathy	0.00571	0.00592	CcSEcCtD
Doxylamine—Vertigo—Furosemide—dilated cardiomyopathy	0.00559	0.00579	CcSEcCtD
Doxylamine—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00557	0.00577	CcSEcCtD
Doxylamine—Leukopenia—Furosemide—dilated cardiomyopathy	0.00557	0.00576	CcSEcCtD
Doxylamine—Nausea—Spironolactone—dilated cardiomyopathy	0.00554	0.00574	CcSEcCtD
Doxylamine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00546	0.00565	CcSEcCtD
Doxylamine—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00536	0.00555	CcSEcCtD
Doxylamine—Hallucination—Lisinopril—dilated cardiomyopathy	0.00533	0.00552	CcSEcCtD
Doxylamine—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00529	0.00548	CcSEcCtD
Doxylamine—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00525	0.00544	CcSEcCtD
Doxylamine—Dry mouth—Furosemide—dilated cardiomyopathy	0.00518	0.00536	CcSEcCtD
Doxylamine—Confusional state—Furosemide—dilated cardiomyopathy	0.00512	0.0053	CcSEcCtD
Doxylamine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00508	0.00526	CcSEcCtD
Doxylamine—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00507	0.00525	CcSEcCtD
Doxylamine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00498	0.00515	CcSEcCtD
Doxylamine—Flushing—Lisinopril—dilated cardiomyopathy	0.00497	0.00515	CcSEcCtD
Doxylamine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00497	0.00515	CcSEcCtD
Doxylamine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00491	0.00508	CcSEcCtD
Doxylamine—Anorexia—Furosemide—dilated cardiomyopathy	0.00484	0.00501	CcSEcCtD
Doxylamine—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00483	0.005	CcSEcCtD
Doxylamine—Hypotension—Furosemide—dilated cardiomyopathy	0.00474	0.00491	CcSEcCtD
Doxylamine—Erythema—Lisinopril—dilated cardiomyopathy	0.00467	0.00483	CcSEcCtD
Doxylamine—Somnolence—Furosemide—dilated cardiomyopathy	0.00451	0.00467	CcSEcCtD
Doxylamine—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00449	0.00465	CcSEcCtD
Doxylamine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00441	0.00457	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00438	0.00454	CcSEcCtD
Doxylamine—Fatigue—Furosemide—dilated cardiomyopathy	0.00438	0.00453	CcSEcCtD
Doxylamine—Tremor—Lisinopril—dilated cardiomyopathy	0.00437	0.00453	CcSEcCtD
Doxylamine—Constipation—Furosemide—dilated cardiomyopathy	0.00434	0.00449	CcSEcCtD
Doxylamine—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00433	0.00448	CcSEcCtD
Doxylamine—Angioedema—Lisinopril—dilated cardiomyopathy	0.00426	0.00442	CcSEcCtD
Doxylamine—Malaise—Lisinopril—dilated cardiomyopathy	0.00421	0.00436	CcSEcCtD
Doxylamine—Vertigo—Lisinopril—dilated cardiomyopathy	0.00419	0.00434	CcSEcCtD
Doxylamine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00418	0.00433	CcSEcCtD
Doxylamine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00418	0.00433	CcSEcCtD
Doxylamine—Palpitations—Lisinopril—dilated cardiomyopathy	0.00412	0.00427	CcSEcCtD
Doxylamine—Urticaria—Furosemide—dilated cardiomyopathy	0.00403	0.00418	CcSEcCtD
Doxylamine—Anxiety—Lisinopril—dilated cardiomyopathy	0.00396	0.0041	CcSEcCtD
Doxylamine—Discomfort—Lisinopril—dilated cardiomyopathy	0.00392	0.00406	CcSEcCtD
Doxylamine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00388	0.00402	CcSEcCtD
Doxylamine—Diphenhydramine—SLC22A5—dilated cardiomyopathy	0.00387	0.112	CrCbGaD
Doxylamine—Confusional state—Lisinopril—dilated cardiomyopathy	0.00384	0.00398	CcSEcCtD
Doxylamine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00381	0.00394	CcSEcCtD
Doxylamine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00374	0.00387	CcSEcCtD
Doxylamine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00373	0.00386	CcSEcCtD
Doxylamine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00372	0.00385	CcSEcCtD
Doxylamine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00368	0.00381	CcSEcCtD
Doxylamine—Asthenia—Furosemide—dilated cardiomyopathy	0.00364	0.00377	CcSEcCtD
Doxylamine—Anorexia—Lisinopril—dilated cardiomyopathy	0.00363	0.00376	CcSEcCtD
Doxylamine—Pruritus—Furosemide—dilated cardiomyopathy	0.00359	0.00372	CcSEcCtD
Doxylamine—Hypotension—Lisinopril—dilated cardiomyopathy	0.00356	0.00368	CcSEcCtD
Doxylamine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00347	0.0036	CcSEcCtD
Doxylamine—Insomnia—Lisinopril—dilated cardiomyopathy	0.00344	0.00357	CcSEcCtD
Doxylamine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00339	0.00352	CcSEcCtD
Doxylamine—Somnolence—Lisinopril—dilated cardiomyopathy	0.00339	0.00351	CcSEcCtD
Doxylamine—Dizziness—Furosemide—dilated cardiomyopathy	0.00336	0.00348	CcSEcCtD
Doxylamine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00331	0.00343	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00329	0.0034	CcSEcCtD
Doxylamine—Fatigue—Lisinopril—dilated cardiomyopathy	0.00328	0.0034	CcSEcCtD
Doxylamine—Constipation—Lisinopril—dilated cardiomyopathy	0.00326	0.00337	CcSEcCtD
Doxylamine—Vomiting—Furosemide—dilated cardiomyopathy	0.00323	0.00334	CcSEcCtD
Doxylamine—Rash—Furosemide—dilated cardiomyopathy	0.0032	0.00331	CcSEcCtD
Doxylamine—Dermatitis—Furosemide—dilated cardiomyopathy	0.0032	0.00331	CcSEcCtD
Doxylamine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00314	0.00325	CcSEcCtD
Doxylamine—Urticaria—Lisinopril—dilated cardiomyopathy	0.00303	0.00313	CcSEcCtD
Doxylamine—Nausea—Furosemide—dilated cardiomyopathy	0.00301	0.00312	CcSEcCtD
Doxylamine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00281	0.00291	CcSEcCtD
