nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexbrompheniramine—Mepyramine—Diltiazem—hypertension	0.143	0.327	CrCrCtD
Dexbrompheniramine—Tolterodine—Labetalol—hypertension	0.132	0.303	CrCrCtD
Dexbrompheniramine—KCNH2—Terazosin—hypertension	0.118	0.238	CbGbCtD
Dexbrompheniramine—KCNH2—Doxazosin—hypertension	0.0983	0.199	CbGbCtD
Dexbrompheniramine—KCNH2—Bepridil—hypertension	0.0847	0.171	CbGbCtD
Dexbrompheniramine—KCNH2—Prazosin—hypertension	0.0808	0.163	CbGbCtD
Dexbrompheniramine—KCNH2—Carvedilol—hypertension	0.0697	0.141	CbGbCtD
Dexbrompheniramine—Tripelennamine—Bepridil—hypertension	0.0682	0.156	CrCrCtD
Dexbrompheniramine—Promazine—Diltiazem—hypertension	0.0492	0.113	CrCrCtD
Dexbrompheniramine—Diphenhydramine—Bepridil—hypertension	0.0445	0.102	CrCrCtD
Dexbrompheniramine—KCNH2—Verapamil—hypertension	0.044	0.0889	CbGbCtD
Dexbrompheniramine—Chloropyramine—PTK2—hypertension	0.00167	0.453	CrCbGaD
Dexbrompheniramine—Captodiame—DRD3—hypertension	0.000395	0.107	CrCbGaD
Dexbrompheniramine—Chlorphenamine—SLC6A2—hypertension	0.000326	0.0884	CrCbGaD
Dexbrompheniramine—Orphenadrine—SLC6A2—hypertension	0.000209	0.0567	CrCbGaD
Dexbrompheniramine—Diphenhydramine—CYP2C18—hypertension	0.000178	0.0483	CrCbGaD
Dexbrompheniramine—Chlorphenamine—CYP3A5—hypertension	0.000173	0.0468	CrCbGaD
Dexbrompheniramine—Chlorphenamine—SLC6A3—hypertension	0.000166	0.045	CrCbGaD
Dexbrompheniramine—Promazine—ADRA1A—hypertension	0.000134	0.0365	CrCbGaD
Dexbrompheniramine—Chlorphenamine—SLC6A4—hypertension	0.000124	0.0336	CrCbGaD
Dexbrompheniramine—Promazine—ADRA2A—hypertension	9.52e-05	0.0258	CrCbGaD
Dexbrompheniramine—Diphenhydramine—PTGS1—hypertension	8.69e-05	0.0236	CrCbGaD
Dexbrompheniramine—Promazine—DRD2—hypertension	7.22e-05	0.0196	CrCbGaD
Dexbrompheniramine—Promazine—HTR2A—hypertension	5.58e-05	0.0151	CrCbGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—DRD3—hypertension	2.47e-05	0.000386	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—F2R—hypertension	2.47e-05	0.000385	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—TACR2—hypertension	2.43e-05	0.000379	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—UTS2R—hypertension	2.43e-05	0.000379	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—NPY1R—hypertension	2.43e-05	0.000379	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—ADRA2A—hypertension	2.43e-05	0.000379	CbGpPWpGaD
