nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Acidosis—Metformin—metabolic syndrome X	0.145	0.145	CcSEcCtD
Procaine—Neuropathy—Metformin—metabolic syndrome X	0.0755	0.0755	CcSEcCtD
Procaine—Sweating increased—Metformin—metabolic syndrome X	0.0492	0.0492	CcSEcCtD
Procaine—Drowsiness—Metformin—metabolic syndrome X	0.045	0.045	CcSEcCtD
Procaine—Neuropathy peripheral—Metformin—metabolic syndrome X	0.0441	0.0441	CcSEcCtD
Procaine—Bradycardia—Metformin—metabolic syndrome X	0.0411	0.0411	CcSEcCtD
Procaine—Chills—Metformin—metabolic syndrome X	0.0363	0.0363	CcSEcCtD
Procaine—Erythema—Metformin—metabolic syndrome X	0.0352	0.0352	CcSEcCtD
Procaine—Vision blurred—Metformin—metabolic syndrome X	0.0332	0.0332	CcSEcCtD
Procaine—Tremor—Metformin—metabolic syndrome X	0.033	0.033	CcSEcCtD
Procaine—Syncope—Metformin—metabolic syndrome X	0.0315	0.0315	CcSEcCtD
Procaine—Loss of consciousness—Metformin—metabolic syndrome X	0.0309	0.0309	CcSEcCtD
Procaine—Hypertension—Metformin—metabolic syndrome X	0.0304	0.0304	CcSEcCtD
Procaine—Oedema—Metformin—metabolic syndrome X	0.0287	0.0287	CcSEcCtD
Procaine—Shock—Metformin—metabolic syndrome X	0.0282	0.0282	CcSEcCtD
Procaine—Thrombocytopenia—Metformin—metabolic syndrome X	0.0281	0.0281	CcSEcCtD
Procaine—Hyperhidrosis—Metformin—metabolic syndrome X	0.0278	0.0278	CcSEcCtD
Procaine—Hypotension—Metformin—metabolic syndrome X	0.0268	0.0268	CcSEcCtD
Procaine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0262	0.0262	CcSEcCtD
Procaine—Somnolence—Metformin—metabolic syndrome X	0.0255	0.0255	CcSEcCtD
Procaine—Fatigue—Metformin—metabolic syndrome X	0.0248	0.0248	CcSEcCtD
Procaine—Urticaria—Metformin—metabolic syndrome X	0.0228	0.0228	CcSEcCtD
Procaine—Pruritus—Metformin—metabolic syndrome X	0.0203	0.0203	CcSEcCtD
Procaine—Diarrhoea—Metformin—metabolic syndrome X	0.0196	0.0196	CcSEcCtD
Procaine—Dizziness—Metformin—metabolic syndrome X	0.019	0.019	CcSEcCtD
Procaine—Vomiting—Metformin—metabolic syndrome X	0.0183	0.0183	CcSEcCtD
Procaine—Rash—Metformin—metabolic syndrome X	0.0181	0.0181	CcSEcCtD
Procaine—Dermatitis—Metformin—metabolic syndrome X	0.0181	0.0181	CcSEcCtD
Procaine—Nausea—Metformin—metabolic syndrome X	0.0171	0.0171	CcSEcCtD
