nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—ADRB1—obesity	0.258	0.543	CbGaD
Pirbuterol—ADRB2—obesity	0.217	0.457	CbGaD
Pirbuterol—ADRB2—Phenylpropanolamine—obesity	0.179	0.504	CbGbCtD
Pirbuterol—ADRB1—Phenylpropanolamine—obesity	0.176	0.496	CbGbCtD
Pirbuterol—Insomnia—Methamphetamine—obesity	0.000769	0.00734	CcSEcCtD
Pirbuterol—Tension—Phenylpropanolamine—obesity	0.000768	0.00733	CcSEcCtD
Pirbuterol—Nervousness—Phenylpropanolamine—obesity	0.00076	0.00725	CcSEcCtD
Pirbuterol—Contusion—Bupropion—obesity	0.000757	0.00722	CcSEcCtD
Pirbuterol—Insomnia—Benzphetamine—obesity	0.000742	0.00708	CcSEcCtD
Pirbuterol—Tension—Phentermine—obesity	0.000735	0.00701	CcSEcCtD
Pirbuterol—Tremor—Phenylpropanolamine—obesity	0.000733	0.00699	CcSEcCtD
Pirbuterol—Tachycardia—Phendimetrazine—obesity	0.000729	0.00696	CcSEcCtD
Pirbuterol—Nervousness—Phentermine—obesity	0.000727	0.00694	CcSEcCtD
Pirbuterol—Agitation—Phenylpropanolamine—obesity	0.000719	0.00686	CcSEcCtD
Pirbuterol—Glossitis—Bupropion—obesity	0.000716	0.00684	CcSEcCtD
Pirbuterol—Decreased appetite—Benzphetamine—obesity	0.000713	0.0068	CcSEcCtD
Pirbuterol—Anorexia—Phendimetrazine—obesity	0.000712	0.0068	CcSEcCtD
Pirbuterol—Tremor—Phentermine—obesity	0.000701	0.00669	CcSEcCtD
Pirbuterol—Agitation—Phentermine—obesity	0.000688	0.00657	CcSEcCtD
Pirbuterol—Insomnia—Phendimetrazine—obesity	0.000676	0.00645	CcSEcCtD
Pirbuterol—Anxiety—Phenylpropanolamine—obesity	0.000664	0.00633	CcSEcCtD
Pirbuterol—Palpitations—Phentermine—obesity	0.000662	0.00631	CcSEcCtD
Pirbuterol—Alopecia—Diethylpropion—obesity	0.000661	0.00631	CcSEcCtD
Pirbuterol—Hyperkinesia—Sibutramine—obesity	0.000661	0.0063	CcSEcCtD
Pirbuterol—Decreased appetite—Phendimetrazine—obesity	0.00065	0.0062	CcSEcCtD
Pirbuterol—Confusional state—Phenylpropanolamine—obesity	0.000644	0.00614	CcSEcCtD
Pirbuterol—Wheezing—Bupropion—obesity	0.000641	0.00612	CcSEcCtD
Pirbuterol—Tension—Diethylpropion—obesity	0.000639	0.0061	CcSEcCtD
Pirbuterol—Chest pain—Phentermine—obesity	0.000637	0.00608	CcSEcCtD
Pirbuterol—Nervousness—Diethylpropion—obesity	0.000633	0.00604	CcSEcCtD
Pirbuterol—Alopecia—Cimetidine—obesity	0.000629	0.006	CcSEcCtD
Pirbuterol—Dry mouth—Phentermine—obesity	0.000623	0.00595	CcSEcCtD
Pirbuterol—Tachycardia—Phenylpropanolamine—obesity	0.000623	0.00595	CcSEcCtD
Pirbuterol—Oedema—Phentermine—obesity	0.000611	0.00583	CcSEcCtD
Pirbuterol—Nadolol—ADRB3—obesity	0.000611	0.115	CrCbGaD
Pirbuterol—Tremor—Diethylpropion—obesity	0.00061	0.00582	CcSEcCtD
Pirbuterol—Nasal congestion—Sibutramine—obesity	0.000604	0.00576	CcSEcCtD
Pirbuterol—Agitation—Diethylpropion—obesity	0.000598	0.00571	CcSEcCtD
Pirbuterol—Hypotension—Phenylpropanolamine—obesity	0.000597	0.00569	CcSEcCtD
Pirbuterol—Tachycardia—Phentermine—obesity	0.000596	0.00569	CcSEcCtD
Pirbuterol—Abdominal pain—Phendimetrazine—obesity	0.000591	0.00564	CcSEcCtD
Pirbuterol—Clenbuterol—ADRB3—obesity	0.000589	0.111	CrCbGaD
Pirbuterol—Bupranolol—ADRB3—obesity	0.000582	0.11	CrCbGaD
Pirbuterol—Diarrhoea—Methamphetamine—obesity	0.000582	0.00555	CcSEcCtD
Pirbuterol—Insomnia—Phenylpropanolamine—obesity	0.000577	0.00551	CcSEcCtD
Pirbuterol—Hyperkinesia—Bupropion—obesity	0.000576	0.0055	CcSEcCtD
Pirbuterol—Palpitations—Diethylpropion—obesity	0.000576	0.00549	CcSEcCtD
Pirbuterol—Agitation—Cimetidine—obesity	0.000569	0.00543	CcSEcCtD
Pirbuterol—Somnolence—Phenylpropanolamine—obesity	0.000568	0.00542	CcSEcCtD
Pirbuterol—Dizziness—Methamphetamine—obesity	0.000562	0.00537	CcSEcCtD
Pirbuterol—Diarrhoea—Benzphetamine—obesity	0.000561	0.00535	CcSEcCtD
Pirbuterol—Chest pain—Diethylpropion—obesity	0.000554	0.00529	CcSEcCtD
Pirbuterol—Insomnia—Phentermine—obesity	0.000553	0.00527	CcSEcCtD
Pirbuterol—Anxiety—Diethylpropion—obesity	0.000553	0.00527	CcSEcCtD
Pirbuterol—Dizziness—Benzphetamine—obesity	0.000542	0.00517	CcSEcCtD
Pirbuterol—Dry mouth—Diethylpropion—obesity	0.000542	0.00517	CcSEcCtD
Pirbuterol—Migraine—Sibutramine—obesity	0.000541	0.00516	CcSEcCtD
Pirbuterol—Headache—Methamphetamine—obesity	0.000533	0.00508	CcSEcCtD
Pirbuterol—Fatigue—Phentermine—obesity	0.000527	0.00503	CcSEcCtD
Pirbuterol—Nasal congestion—Bupropion—obesity	0.000526	0.00502	CcSEcCtD
