nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—KCNJ6—alcohol dependence	0.288	0.593	CbGaD
Halothane—GRIN3B—Acamprosate—alcohol dependence	0.114	0.311	CbGbCtD
Halothane—GRIN2A—Acamprosate—alcohol dependence	0.0824	0.225	CbGbCtD
Halothane—GABRG1—alcohol dependence	0.0794	0.164	CbGaD
Halothane—GABRB1—alcohol dependence	0.0583	0.12	CbGaD
Halothane—GRIN3A—Acamprosate—alcohol dependence	0.0548	0.149	CbGbCtD
Halothane—GABRA2—alcohol dependence	0.0397	0.082	CbGaD
Halothane—GABRB3—Acamprosate—alcohol dependence	0.0236	0.0644	CbGbCtD
Halothane—GABRG2—Acamprosate—alcohol dependence	0.0209	0.057	CbGbCtD
Halothane—CYP2E1—alcohol dependence	0.0197	0.0407	CbGaD
Halothane—GABRA1—Acamprosate—alcohol dependence	0.0174	0.0474	CbGbCtD
Halothane—CYP2E1—Disulfiram—alcohol dependence	0.0141	0.0384	CbGbCtD
Halothane—CYP2E1—Citalopram—alcohol dependence	0.01	0.0274	CbGbCtD
Halothane—CYP2B6—Citalopram—alcohol dependence	0.00989	0.027	CbGbCtD
Halothane—CYP2C9—Disulfiram—alcohol dependence	0.00733	0.02	CbGbCtD
Halothane—CYP2D6—Citalopram—alcohol dependence	0.00478	0.013	CbGbCtD
Halothane—CYP3A4—Disulfiram—alcohol dependence	0.00426	0.0116	CbGbCtD
Halothane—CYP3A4—Citalopram—alcohol dependence	0.00304	0.00829	CbGbCtD
Halothane—Isoflurane—GABRG1—alcohol dependence	0.00129	0.403	CrCbGaD
Halothane—Isoflurane—GABRB1—alcohol dependence	0.000948	0.296	CrCbGaD
Halothane—Isoflurane—GABRA2—alcohol dependence	0.000646	0.202	CrCbGaD
Halothane—KCNK3—adrenal cortex—alcohol dependence	0.000363	0.00647	CbGeAlD
Halothane—GRIN3A—forebrain—alcohol dependence	0.000358	0.00638	CbGeAlD
Halothane—KCNK10—pancreas—alcohol dependence	0.000356	0.00636	CbGeAlD
Halothane—KCNJ3—liver—alcohol dependence	0.000356	0.00636	CbGeAlD
Halothane—KCNJ3—central nervous system—alcohol dependence	0.000356	0.00635	CbGeAlD
Halothane—GABRQ—forebrain—alcohol dependence	0.000349	0.00622	CbGeAlD
Halothane—KCNJ3—cerebellum—alcohol dependence	0.000348	0.00621	CbGeAlD
Halothane—KCNJ6—brain—alcohol dependence	0.000343	0.00611	CbGeAlD
Halothane—GLRB—forebrain—alcohol dependence	0.000339	0.00605	CbGeAlD
Halothane—KCNK3—cardiovascular system—alcohol dependence	0.000331	0.0059	CbGeAlD
Halothane—GNG2—endocrine gland—alcohol dependence	0.00033	0.00588	CbGeAlD
Halothane—KCNK3—pancreas—alcohol dependence	0.000322	0.00574	CbGeAlD
Halothane—Isoflurane—CYP2E1—alcohol dependence	0.000321	0.1	CrCbGaD
Halothane—GNG2—testis—alcohol dependence	0.000315	0.00561	CbGeAlD
Halothane—GNG2—nervous system—alcohol dependence	0.000309	0.00551	CbGeAlD
Halothane—GNG2—liver—alcohol dependence	0.000297	0.0053	CbGeAlD
Halothane—GNG2—central nervous system—alcohol dependence	0.000297	0.0053	CbGeAlD
Halothane—GRIN2A—brainstem—alcohol dependence	0.000293	0.00523	CbGeAlD
Halothane—GNG2—cerebellum—alcohol dependence	0.000291	0.00518	CbGeAlD
Halothane—GLRB—cardiovascular system—alcohol dependence	0.000287	0.00512	CbGeAlD
Halothane—GRIN2A—forebrain—alcohol dependence	0.000283	0.00505	CbGeAlD
Halothane—KCNJ3—brain—alcohol dependence	0.000283	0.00504	CbGeAlD
Halothane—ND1—forebrain—alcohol dependence	0.000271	0.00484	CbGeAlD
Halothane—GABRD—forebrain—alcohol dependence	0.000253	0.00451	CbGeAlD
Halothane—KCNK10—endocrine gland—alcohol dependence	0.000252	0.00449	CbGeAlD
Halothane—GABRA6—brainstem—alcohol dependence	0.000251	0.00447	CbGeAlD
Halothane—KCNN4—cardiovascular system—alcohol dependence	0.000244	0.00435	CbGeAlD
Halothane—GABRG1—forebrain—alcohol dependence	0.000244	0.00434	CbGeAlD
Halothane—KCNN4—pancreas—alcohol dependence	0.000237	0.00423	CbGeAlD
Halothane—GNG2—brain—alcohol dependence	0.000236	0.00421	CbGeAlD
Halothane—KCNK10—nervous system—alcohol dependence	0.000235	0.0042	CbGeAlD
Halothane—GABRA5—forebrain—alcohol dependence	0.000235	0.00419	CbGeAlD
Halothane—KCNK9—nervous system—alcohol dependence	0.000234	0.00417	CbGeAlD
Halothane—ND1—cardiovascular system—alcohol dependence	0.000229	0.00409	CbGeAlD
Halothane—KCNMA1—brainstem—alcohol dependence	0.000229	0.00408	CbGeAlD
Halothane—KCNK3—endocrine gland—alcohol dependence	0.000227	0.00405	CbGeAlD
Halothane—KCNK10—central nervous system—alcohol dependence	0.000227	0.00404	CbGeAlD
Halothane—ATP5D—brainstem—alcohol dependence	0.000227	0.00404	CbGeAlD
Halothane—KCNK9—central nervous system—alcohol dependence	0.000225	0.00402	CbGeAlD
Halothane—KCNK2—testis—alcohol dependence	0.000224	0.004	CbGeAlD
Halothane—GLRB—midbrain—alcohol dependence	0.000224	0.004	CbGeAlD
Halothane—ND1—pancreas—alcohol dependence	0.000223	0.00398	CbGeAlD
Halothane—KCNK10—cerebellum—alcohol dependence	0.000222	0.00395	CbGeAlD
Halothane—KCNMA1—forebrain—alcohol dependence	0.000221	0.00394	CbGeAlD
Halothane—KCNK9—cerebellum—alcohol dependence	0.00022	0.00393	CbGeAlD
Halothane—ATP5D—forebrain—alcohol dependence	0.000219	0.0039	CbGeAlD
Halothane—ATP2C1—forebrain—alcohol dependence	0.000216	0.00385	CbGeAlD
Halothane—GABRA4—forebrain—alcohol dependence	0.000213	0.0038	CbGeAlD
Halothane—KCNK3—nervous system—alcohol dependence	0.000212	0.00379	CbGeAlD
Halothane—ND1—gonad—alcohol dependence	0.000208	0.00371	CbGeAlD
Halothane—KCNK3—central nervous system—alcohol dependence	0.000205	0.00365	CbGeAlD
Halothane—ATP5D—adrenal cortex—alcohol dependence	0.000203	0.00361	CbGeAlD
Halothane—KCNN4—digestive system—alcohol dependence	0.000203	0.00361	CbGeAlD
Halothane—ATP2C1—adrenal cortex—alcohol dependence	0.0002	0.00357	CbGeAlD
Halothane—GRIN3A—testis—alcohol dependence	0.000198	0.00353	CbGeAlD
Halothane—GRIN3A—nervous system—alcohol dependence	0.000194	0.00347	CbGeAlD
Halothane—KCNN4—blood—alcohol dependence	0.000193	0.00344	CbGeAlD
Halothane—ND1—digestive system—alcohol dependence	0.00019	0.0034	CbGeAlD
Halothane—GABRQ—nervous system—alcohol dependence	0.000189	0.00338	CbGeAlD
Halothane—GRIN3A—central nervous system—alcohol dependence	0.000187	0.00334	CbGeAlD
Halothane—GRIN2A—midbrain—alcohol dependence	0.000187	0.00333	CbGeAlD
Halothane—KCNMA1—cardiovascular system—alcohol dependence	0.000187	0.00333	CbGeAlD
Halothane—ATP5D—cardiovascular system—alcohol dependence	0.000185	0.0033	CbGeAlD
Halothane—GABRB2—brainstem—alcohol dependence	0.000185	0.00329	CbGeAlD
Halothane—GLRB—nervous system—alcohol dependence	0.000184	0.00329	CbGeAlD
Halothane—ATP2C1—cardiovascular system—alcohol dependence	0.000183	0.00325	CbGeAlD
Halothane—GABRQ—central nervous system—alcohol dependence	0.000182	0.00325	CbGeAlD
Halothane—KCNMA1—pancreas—alcohol dependence	0.000181	0.00323	CbGeAlD
Halothane—KCNK10—brain—alcohol dependence	0.00018	0.00321	CbGeAlD
Halothane—ATP5D—pancreas—alcohol dependence	0.00018	0.00321	CbGeAlD
Halothane—KCNK9—brain—alcohol dependence	0.000179	0.00319	CbGeAlD
Halothane—GABRB2—forebrain—alcohol dependence	0.000178	0.00318	CbGeAlD
Halothane—GABRG2—forebrain—alcohol dependence	0.000178	0.00318	CbGeAlD
Halothane—GLRB—central nervous system—alcohol dependence	0.000177	0.00316	CbGeAlD
Halothane—GLRB—cerebellum—alcohol dependence	0.000173	0.00309	CbGeAlD
Halothane—KCNMA1—gonad—alcohol dependence	0.000169	0.00302	CbGeAlD
Halothane—GABRG3—testis—alcohol dependence	0.000169	0.00301	CbGeAlD
Halothane—GABRA2—brainstem—alcohol dependence	0.000169	0.00301	CbGeAlD
Halothane—KCNK2—brain—alcohol dependence	0.000168	0.003	CbGeAlD
Halothane—ATP5D—gonad—alcohol dependence	0.000168	0.00299	CbGeAlD
