nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—SRC—pancreatic cancer	0.17	0.516	CbGaD
Ponatinib—KDR—pancreatic cancer	0.16	0.484	CbGaD
Ponatinib—FLT3—Erlotinib—pancreatic cancer	0.0503	0.119	CbGbCtD
Ponatinib—FGFR1—Sunitinib—pancreatic cancer	0.0384	0.0907	CbGbCtD
Ponatinib—FGFR2—Sunitinib—pancreatic cancer	0.0384	0.0907	CbGbCtD
Ponatinib—FLT3—Sunitinib—pancreatic cancer	0.0331	0.0783	CbGbCtD
Ponatinib—RET—Sunitinib—pancreatic cancer	0.0331	0.0783	CbGbCtD
Ponatinib—KDR—Sunitinib—pancreatic cancer	0.0331	0.0783	CbGbCtD
Ponatinib—ABL1—Erlotinib—pancreatic cancer	0.0289	0.0683	CbGbCtD
Ponatinib—KIT—Sunitinib—pancreatic cancer	0.0263	0.0622	CbGbCtD
Ponatinib—PDGFRA—Sunitinib—pancreatic cancer	0.0263	0.0622	CbGbCtD
Ponatinib—ABCB11—Tamoxifen—pancreatic cancer	0.0163	0.0386	CbGbCtD
Ponatinib—RET—enteric nervous system—pancreatic cancer	0.00923	0.267	CbGeAlD
Ponatinib—ABCG2—Tamoxifen—pancreatic cancer	0.00776	0.0183	CbGbCtD
Ponatinib—ABCB11—Doxorubicin—pancreatic cancer	0.00685	0.0162	CbGbCtD
Ponatinib—ABCG2—Erlotinib—pancreatic cancer	0.0066	0.0156	CbGbCtD
Ponatinib—ABCB11—bile duct—pancreatic cancer	0.00616	0.178	CbGeAlD
Ponatinib—ABCG2—Irinotecan—pancreatic cancer	0.00596	0.0141	CbGbCtD
Ponatinib—ABCG2—Fluorouracil—pancreatic cancer	0.00572	0.0135	CbGbCtD
Ponatinib—ABCB11—bile—pancreatic cancer	0.00474	0.137	CbGeAlD
Ponatinib—ABCG2—Docetaxel—pancreatic cancer	0.00437	0.0103	CbGbCtD
Ponatinib—ABCG2—Sunitinib—pancreatic cancer	0.00435	0.0103	CbGbCtD
Ponatinib—CYP3A5—Tamoxifen—pancreatic cancer	0.0043	0.0102	CbGbCtD
Ponatinib—CYP2C8—Tamoxifen—pancreatic cancer	0.00414	0.00977	CbGbCtD
Ponatinib—CYP3A5—Erlotinib—pancreatic cancer	0.00366	0.00864	CbGbCtD
Ponatinib—CYP2C8—Erlotinib—pancreatic cancer	0.00352	0.00831	CbGbCtD
Ponatinib—CYP3A5—Irinotecan—pancreatic cancer	0.0033	0.00781	CbGbCtD
Ponatinib—ABCG2—Doxorubicin—pancreatic cancer	0.00326	0.0077	CbGbCtD
Ponatinib—CYP2C8—Fluorouracil—pancreatic cancer	0.00305	0.0072	CbGbCtD
Ponatinib—ABCB1—Tamoxifen—pancreatic cancer	0.0028	0.00662	CbGbCtD
Ponatinib—CYP2D6—Tamoxifen—pancreatic cancer	0.00264	0.00623	CbGbCtD
Ponatinib—KDR—umbilical vein—pancreatic cancer	0.00244	0.0704	CbGeAlD
Ponatinib—CYP3A5—Docetaxel—pancreatic cancer	0.00242	0.00572	CbGbCtD
Ponatinib—ABCB1—Gemcitabine—pancreatic cancer	0.00241	0.0057	CbGbCtD
Ponatinib—CYP3A5—Sunitinib—pancreatic cancer	0.00241	0.00569	CbGbCtD
Ponatinib—ABCB1—Erlotinib—pancreatic cancer	0.00238	0.00563	CbGbCtD
Ponatinib—CYP2D6—Erlotinib—pancreatic cancer	0.00224	0.0053	CbGbCtD
Ponatinib—ABCB1—Irinotecan—pancreatic cancer	0.00215	0.00508	CbGbCtD
Ponatinib—CYP3A4—Tamoxifen—pancreatic cancer	0.00168	0.00396	CbGbCtD
Ponatinib—ABCB1—Docetaxel—pancreatic cancer	0.00158	0.00372	CbGbCtD
Ponatinib—ABCB1—Sunitinib—pancreatic cancer	0.00157	0.00371	CbGbCtD
Ponatinib—CYP3A4—Erlotinib—pancreatic cancer	0.00143	0.00337	CbGbCtD
Ponatinib—CYP3A4—Irinotecan—pancreatic cancer	0.00129	0.00304	CbGbCtD
Ponatinib—ABCB1—Doxorubicin—pancreatic cancer	0.00117	0.00278	CbGbCtD
Ponatinib—FGFR4—digestive system—pancreatic cancer	0.00113	0.0325	CbGeAlD
Ponatinib—PDGFRA—gall bladder—pancreatic cancer	0.00111	0.0321	CbGeAlD
Ponatinib—BCR—islet of Langerhans—pancreatic cancer	0.00111	0.032	CbGeAlD
Ponatinib—CYP2D6—Doxorubicin—pancreatic cancer	0.00111	0.00261	CbGbCtD
Ponatinib—CYP3A4—Docetaxel—pancreatic cancer	0.000944	0.00223	CbGbCtD
Ponatinib—CYP3A4—Sunitinib—pancreatic cancer	0.000939	0.00222	CbGbCtD
Ponatinib—KIT—gall bladder—pancreatic cancer	0.000888	0.0256	CbGeAlD
Ponatinib—ABL1—Topotecan—Irinotecan—pancreatic cancer	0.00078	0.424	CbGdCrCtD
Ponatinib—SRC—islet of Langerhans—pancreatic cancer	0.000714	0.0206	CbGeAlD
Ponatinib—CYP3A4—Doxorubicin—pancreatic cancer	0.000704	0.00166	CbGbCtD
Ponatinib—TEK—pancreas—pancreatic cancer	0.000565	0.0163	CbGeAlD
Ponatinib—RET—digestive system—pancreatic cancer	0.00053	0.0153	CbGeAlD
Ponatinib—ABCB11—digestive system—pancreatic cancer	0.000517	0.0149	CbGeAlD
Ponatinib—ABL1—islet of Langerhans—pancreatic cancer	0.000507	0.0146	CbGeAlD
Ponatinib—FGFR2—digestive system—pancreatic cancer	0.000503	0.0145	CbGeAlD
Ponatinib—SRC—pancreas—pancreatic cancer	0.000502	0.0145	CbGeAlD
Ponatinib—PDGFRA—digestive system—pancreatic cancer	0.000437	0.0126	CbGeAlD
Ponatinib—SRC—digestive system—pancreatic cancer	0.000429	0.0124	CbGeAlD
Ponatinib—KIT—pancreas—pancreatic cancer	0.000409	0.0118	CbGeAlD
Ponatinib—KDR—digestive system—pancreatic cancer	0.000394	0.0114	CbGeAlD
Ponatinib—ABL1—pancreas—pancreatic cancer	0.000356	0.0103	CbGeAlD
Ponatinib—KIT—digestive system—pancreatic cancer	0.000349	0.0101	CbGeAlD
Ponatinib—ABL1—digestive system—pancreatic cancer	0.000304	0.00879	CbGeAlD
Ponatinib—CYP3A5—islet of Langerhans—pancreatic cancer	0.000297	0.00857	CbGeAlD
Ponatinib—CYP3A5—pancreas—pancreatic cancer	0.000209	0.00602	CbGeAlD
Ponatinib—ABL1—Idarubicin—Epirubicin—pancreatic cancer	0.000183	0.0997	CbGdCrCtD
Ponatinib—ABL1—Daunorubicin—Epirubicin—pancreatic cancer	0.000183	0.0997	CbGdCrCtD
Ponatinib—ABL1—Doxorubicin—Epirubicin—pancreatic cancer	0.000183	0.0997	CbGdCrCtD
Ponatinib—CYP3A5—digestive system—pancreatic cancer	0.000178	0.00514	CbGeAlD
Ponatinib—ABL1—Idarubicin—Doxorubicin—pancreatic cancer	0.00017	0.0923	CbGdCrCtD
Ponatinib—ABL1—Daunorubicin—Doxorubicin—pancreatic cancer	0.00017	0.0923	CbGdCrCtD
Ponatinib—ABL1—Epirubicin—Doxorubicin—pancreatic cancer	0.00017	0.0923	CbGdCrCtD
Ponatinib—ABCB1—islet of Langerhans—pancreatic cancer	0.000158	0.00455	CbGeAlD
Ponatinib—CYP3A4—digestive system—pancreatic cancer	0.000134	0.00386	CbGeAlD
Ponatinib—CYP2D6—digestive system—pancreatic cancer	0.000132	0.0038	CbGeAlD
Ponatinib—ABCB1—pancreas—pancreatic cancer	0.000111	0.0032	CbGeAlD
Ponatinib—ABCB1—digestive system—pancreatic cancer	9.46e-05	0.00273	CbGeAlD
Ponatinib—Pruritus—Sunitinib—pancreatic cancer	4.65e-05	0.000417	CcSEcCtD
Ponatinib—Breast disorder—Epirubicin—pancreatic cancer	4.64e-05	0.000416	CcSEcCtD
