nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTFMT—nipple—uterine fibroid	0.0258	0.0258	CbGeAlD
Tetrahydrofolic acid—MTHFD2—uterine cervix—uterine fibroid	0.0237	0.0237	CbGeAlD
Tetrahydrofolic acid—AMT—nipple—uterine fibroid	0.0228	0.0228	CbGeAlD
Tetrahydrofolic acid—MTFMT—myometrium—uterine fibroid	0.0222	0.0222	CbGeAlD
Tetrahydrofolic acid—MTHFD1—nipple—uterine fibroid	0.0218	0.0218	CbGeAlD
Tetrahydrofolic acid—MTHFR—artery—uterine fibroid	0.0209	0.0209	CbGeAlD
Tetrahydrofolic acid—MTHFD2—uterus—uterine fibroid	0.0197	0.0197	CbGeAlD
Tetrahydrofolic acid—AMT—myometrium—uterine fibroid	0.0196	0.0196	CbGeAlD
Tetrahydrofolic acid—MTHFD1—myometrium—uterine fibroid	0.0187	0.0187	CbGeAlD
Tetrahydrofolic acid—SHMT2—nipple—uterine fibroid	0.0185	0.0185	CbGeAlD
Tetrahydrofolic acid—MTHFD2—female reproductive system—uterine fibroid	0.0177	0.0177	CbGeAlD
Tetrahydrofolic acid—MTFMT—uterine cervix—uterine fibroid	0.0173	0.0173	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—urethra—uterine fibroid	0.0172	0.0172	CbGeAlD
Tetrahydrofolic acid—SHMT1—nipple—uterine fibroid	0.0168	0.0168	CbGeAlD
Tetrahydrofolic acid—MTFMT—decidua—uterine fibroid	0.0164	0.0164	CbGeAlD
Tetrahydrofolic acid—MTFMT—urethra—uterine fibroid	0.0159	0.0159	CbGeAlD
Tetrahydrofolic acid—SHMT2—myometrium—uterine fibroid	0.0158	0.0158	CbGeAlD
Tetrahydrofolic acid—MTFMT—endometrium—uterine fibroid	0.0156	0.0156	CbGeAlD
Tetrahydrofolic acid—AMT—uterine cervix—uterine fibroid	0.0152	0.0152	CbGeAlD
Tetrahydrofolic acid—MTFMT—mammalian vulva—uterine fibroid	0.0151	0.0151	CbGeAlD
Tetrahydrofolic acid—MTHFD1—uterine cervix—uterine fibroid	0.0146	0.0146	CbGeAlD
Tetrahydrofolic acid—AMT—decidua—uterine fibroid	0.0145	0.0145	CbGeAlD
Tetrahydrofolic acid—MTFMT—cardiac atrium—uterine fibroid	0.0145	0.0145	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—female reproductive system—uterine fibroid	0.014	0.014	CbGeAlD
Tetrahydrofolic acid—AMT—urethra—uterine fibroid	0.014	0.014	CbGeAlD
Tetrahydrofolic acid—MTHFD1—decidua—uterine fibroid	0.0139	0.0139	CbGeAlD
Tetrahydrofolic acid—AMT—endometrium—uterine fibroid	0.0138	0.0138	CbGeAlD
Tetrahydrofolic acid—MTHFD1—urethra—uterine fibroid	0.0134	0.0134	CbGeAlD
Tetrahydrofolic acid—MTR—nipple—uterine fibroid	0.0134	0.0134	CbGeAlD
Tetrahydrofolic acid—AMT—mammalian vulva—uterine fibroid	0.0133	0.0133	CbGeAlD
Tetrahydrofolic acid—MTHFD1—endometrium—uterine fibroid	0.0132	0.0132	CbGeAlD
Tetrahydrofolic acid—MTFMT—female reproductive system—uterine fibroid	0.0129	0.0129	CbGeAlD
Tetrahydrofolic acid—AMT—cardiac atrium—uterine fibroid	0.0128	0.0128	CbGeAlD
Tetrahydrofolic acid—MTHFD1—mammalian vulva—uterine fibroid	0.0128	0.0128	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—female gonad—uterine fibroid	0.0127	0.0127	CbGeAlD
Tetrahydrofolic acid—AMT—uterus—uterine fibroid	0.0127	0.0127	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—vagina—uterine fibroid	0.0127	0.0127	CbGeAlD
Tetrahydrofolic acid—SHMT2—uterine cervix—uterine fibroid	0.0123	0.0123	CbGeAlD
Tetrahydrofolic acid—MTHFD1—cardiac atrium—uterine fibroid	0.0122	0.0122	CbGeAlD
Tetrahydrofolic acid—MTHFD1—uterus—uterine fibroid	0.0122	0.0122	CbGeAlD
Tetrahydrofolic acid—MTFMT—female gonad—uterine fibroid	0.0118	0.0118	CbGeAlD
Tetrahydrofolic acid—SHMT2—decidua—uterine fibroid	0.0117	0.0117	CbGeAlD
Tetrahydrofolic acid—MTFMT—vagina—uterine fibroid	0.0117	0.0117	CbGeAlD
Tetrahydrofolic acid—MTR—myometrium—uterine fibroid	0.0115	0.0115	CbGeAlD
Tetrahydrofolic acid—AMT—female reproductive system—uterine fibroid	0.0114	0.0114	CbGeAlD
